0.07339807278082558,0.0837977111163403,0.21007812724701827,0.1056109191505308,0.1841133369773362,0.5317107952043221,0.3926630893075312,0.31664098705944876,0.24814468267834172,0.1632875940777509,0.17985001018050134,0.19647946732138902,0.077936654395647,0.2726953911854036,0.2903403211655124,0.3683530464427448,0.28360201198999185,0.3461011315428652,0.3656157962920812,0.34669415276082177,0.3562729215265922,0.4118235059180241,0.42306718115244346,0.3785437731799915,0.4351900457854052,0.3028494504648215,0.3715670495029064,0.3011333387046075,0.3482522169203808,0.26485602808691455,0.2759503659432993,0.24995242888466107,0.2946103399176675,0.26690453665229497,0.33058670729571615,0.24141484917762812,0.3241291413873752,0.33697769921884835,0.3734955204512612,0.4387610489155494,0.440557661001837,0.44506881659756814,0.3986569006039222,0.38708074469219045,0.4495381169360982,0.32638230239247706,0.41309624433290937,0.21000122148980835,0.28536289886389704,0.29808749298568665,0.32195374965445794,0.31735639669620286,0.2454789053216993,0.22832148167778024,0.20779274320999574,0.24415398285844353,0.49319669946487527,0.4129195847568415,0.48036578185263,0.4980410802939679,0.47998540084453695,0.4734492753923086,0.4096811990320608,0.3303963230475453,0.5775965132839962,0.4112943041759825,0.23312618802061308,0.33000108152186064,0.33651687363175475,0.2658601683371142,0.22992362829075483,0.1973029144364917,0.23260447235568707,0.25843033453410796,0.2768901355840358,0.23703403205581766,0.15836875036912423,0.3019253199988946,0.31094534431832344,0.1778182090046512,0.2381761154623988,0.27388847043459297,0.3555393407932333,0.3693175635306378,0.3879973678303999,0.3595996841586882,0.4123992666004046,0.4189659683746432,0.4000709340585389,0.3587314342981032,0.3447107447796641,0.6048709935911113,0.6479912068576671,0.6254733808853836,0.8077419074933198,0.9092643607789404,0.8431179560378089,0.8645496700486909,0.9213028190764684,0.8473388376974383
0.246056196890746,0.10323315127857621,0.2081176661279398,0.1978951763712009,0.3210072365530911,0.3714253152140799,0.2779883958246821,0.3068993684329961,0.2337187432057301,0.2519259830641097,0.25516841422135617,0.251170235203601,0.23631098058705308,0.25926961166503204,0.2668295338133572,0.45308181969358335,0.31927391252708404,0.3256514777344786,0.26881613404471716,0.2680399497157767,0.3407877348120394,0.41763581153245094,0.4529816440770024,0.5085435238577816,0.3642066787365112,0.35060949391872226,0.32906843379929623,0.28502989287194264,0.33266896745034746,0.3122137902728406,0.3583684109884573,0.2921045929409854,0.29804628184523263,0.3438211691647788,0.3077272221580114,0.28931182026557417,0.34843185596862714,0.3401879688330117,0.35288085627025434,0.3186508938037814,0.2857388835153231,0.3913659419283182,0.35556733130734663,0.3430254861635221,0.280258064845094,0.3623371231597249,0.3110163878690324,0.23317327972539623,0.2515496887699821,0.24190297277502054,0.2831105704604134,0.2661871829561292,0.26280861359673596,0.2551445418122313,0.24711886539285224,0.2209494777820207,0.28316832844038137,0.3489091936137994,0.3929155245305083,0.43233034026504724,0.45955073923012096,0.33040475600173913,0.26826429147401,0.19297525942578245,0.3447172601017198,0.1561214033970487,0.17843196176890083,0.2726170520207103,0.3282109682163015,0.206722207212523,0.19193469026212612,0.20787030233179257,0.2008724940552523,0.174802583701579,0.27315205468992776,0.2225955598829042,0.24362095058443461,0.24460040546689668,0.13504939660301146,0.21583782380875313,0.3149111200946522,0.31833267762848244,0.3961269110202361,0.32052695080352533,0.44561238021864824,0.4715248616134228,0.40155880591191845,0.47906972410856247,0.3601545150638059,0.31449749827676493,0.5427710189305747,0.48361169494926176,0.7243452395571798,0.6785803098957136,0.762058769558401,0.8486485483361467,0.846070447280169,0.8789384714207417,0.7461783592838173,0.8343766148721454
0.22945229786663282,0.23366641167634802,0.24994585072392797,0.30088519000580766,0.3246988316115932,0.3867329431075504,0.3946498165882065,0.315579569393155,0.23174025711363908,0.2537240634219093,0.2904495667307195,0.25598352581368555,0.2928162485232423,0.2987876734547178,0.29904115534064724,0.3171089223347256,0.3216194151813781,0.335985598731377,0.3080148430688839,0.07399225359143001,0.36079123640948146,0.38271618348368563,0.3652537468889443,0.2879444856438544,0.39791818881929003,0.35662498512305757,0.36030541228088003,0.32214493808690414,0.3220521614646074,0.3272177284385335,0.34368066028821725,0.3443916512304816,0.33492163760848853,0.38255993180486786,0.32130445858258105,0.25186332987141474,0.28310530322653676,0.38371590938161404,0.29724646551551465,0.2775187866589772,0.3248614035613233,0.37632394676276604,0.33290178698878875,0.33985828430763654,0.3499598277928959,0.3004969700463424,0.25219309190377404,0.23228549370681514,0.3224646847597946,0.3726161736297399,0.30091653657260214,0.28302065252198855,0.24030065327128497,0.18712613351409457,0.2475441998260551,0.19244283744895221,0.15824343198337548,0.27357149214938103,0.41415665917379246,0.45673198743346344,0.39852920959024274,0.23499216127499056,0.33227002784313137,0.25134541391697457,0.30980348695267274,0.0,0.13589559198087575,0.3900480901871706,0.26912064624381987,0.204741135398173,0.2619465539955872,0.19206261034390565,0.17015091841517238,0.23329940764240792,0.15169041057482283,0.30633963608169457,0.28863832768745135,0.3427617440017709,0.31810211902121976,0.22392437699221082,0.4147412056307297,0.2092108907202105,0.3888186026440616,0.48177246750367086,0.3533085702500858,0.5080635868779557,0.5318632490130504,0.5380080408602731,0.42191963923297,0.4698957216845661,0.3956609053655756,0.49385170729608374,0.6659234707848392,0.8379192250754687,0.8562210453386538,0.7849794168907863,0.8290529265121234,0.8222342345889848,0.9258593798268648,0.9270163133474654
0.3227837056691523,0.2096668674589981,0.10050956920324652,0.35184688061392505,0.2760142483313575,0.3874777122070173,0.4558365765899325,0.2795997256111035,0.2548651094228411,0.28922315162082374,0.2908456748117243,0.2928577242733499,0.27659948091190556,0.32499603006348166,0.27959297659317733,0.3386377184054238,0.32173136292697196,0.3833683936973888,0.4850463053132334,0.3200991494744165,0.32373176380573815,0.35232229835174045,0.333840653851596,0.3845778958927173,0.384884718277999,0.3690622690055846,0.3207102991890403,0.3654961596522674,0.30162154378700323,0.3430009696260441,0.3908190951435528,0.26828716529790286,0.31727295656499604,0.3171886754122901,0.31196635070040907,0.2935322795226626,0.35522204389094875,0.3936573616857154,0.3080445690895018,0.3761975261182243,0.3481659524405031,0.31984431809460545,0.3550191132225484,0.3164313258222013,0.47091760418505213,0.3103963954622504,0.25609791595961445,0.29614423026202713,0.3621410944260505,0.5168462111828812,0.4414779628882121,0.23030329301689634,0.17620283259276898,0.14337452363563383,0.09454222282088812,0.1273377073461185,0.15935301045292577,0.08712794234755582,0.23891374669338972,0.3458508208695389,0.4360926381976924,0.3660619691809748,0.28644322763323454,0.36583272024146407,0.0741558926951208,0.06525649364393853,0.21090069844193657,0.24567836273826832,0.26764765225094,0.2610118495333914,0.2178782917636306,0.19822994099985244,0.19359981304363433,0.1714974147305449,0.1523458672631683,0.32652141419905734,0.27491758972322794,0.23208531348336914,0.2670396534325801,0.2572170603157982,0.30186412613842556,0.24190467855786985,0.32712833998357516,0.531633122060007,0.40208951296036866,0.461840533369942,0.4808263032000595,0.43190292824035603,0.40055705062213764,0.6247341009090863,0.4717489075966267,0.5128645610695092,0.755436725494401,0.78760528555246,0.8097980591896234,0.8051202164576813,0.7829347316480326,0.7810379697308051,0.8490025699243331,0.821855224585785
0.28679465855446973,0.238522388999888,0.2419756395736007,0.3049149682590144,0.3764363305017385,0.4266525259457105,0.39282316629556785,0.31669157539615295,0.27574116748177585,0.29544873313112563,0.31748596193171114,0.28163361612732557,0.3196561965308819,0.33362099738366713,0.2761428664674116,0.4000354548001622,0.4295041992405462,0.3956707998239678,0.3845842860173444,0.2970729182516523,0.3569319996155677,0.3264879910774217,0.23491739245155926,0.25266978376019283,0.33444271342509346,0.26742815306839796,0.40003575737875297,0.3236713303737306,0.25089110106172563,0.31884455671926704,0.292530745658983,0.26773420358691785,0.2878859701078772,0.29393266994735134,0.25048903962876873,0.29429350932248044,0.2843165885008494,0.313103176451428,0.2584963197934727,0.3905682462575904,0.41234673135056693,0.31330039898679113,0.30470056529825984,0.3930928667551252,0.3396876826196698,0.355817564442565,0.27826181341775363,0.3102846710501365,0.2750246231941216,0.3615614395002388,0.25422934205174846,0.21925838264950293,0.1803104943525724,0.18278513214366285,0.17363613658546256,0.19842466612365575,0.1564916422267163,0.11867595942556002,0.16388985787506918,0.23488087986539788,0.22276877655465394,0.25028879211623095,0.32024892441728764,0.24604906485833702,0.2280726875669307,0.14193536231312273,0.27796305550231604,0.3106183488363045,0.27900824766957466,0.24304739670033482,0.1969192107939626,0.18825008080186462,0.24465770214972996,0.1296815443995518,0.24295710141413734,0.2587042330395365,0.3277023435059018,0.3221348563888855,0.22032950940936746,0.238323311752131,0.2596640052679536,0.300357181093173,0.26405503843567335,0.41279532545235054,0.3654438103325146,0.40963175939454066,0.41836382768301345,0.5593000961935112,0.49695981354355984,0.4122656259732246,0.5905305815530756,0.49441137401244584,0.5958966918261221,0.638123900336731,0.8211644540850309,0.8505733817484714,0.8159818279141619,0.7283594062041429,0.9087499190466657,0.9058373218716689
0.25901474751633735,0.2477991699363082,0.3105913328039734,0.23890058680382859,0.3188293369047553,0.3599154611762644,0.32867730931124994,0.3336746440358182,0.36477094117724157,0.30431184058104577,0.29431256593403754,0.2983906794897816,0.33427544621194555,0.3095130513992838,0.3457755194708776,0.36654981805277836,0.34035660680982804,0.42331593235406323,0.3144973469674752,0.3697310081041692,0.333975168894268,0.29513377336344576,0.2863832773542156,0.2924291152191348,0.311902918329051,0.33471648399518367,0.3028056079467192,0.2576234913158724,0.19859760788715708,0.21305485266381569,0.25532525511823706,0.2831276486010281,0.2894098971107663,0.3018053859348736,0.21957484702644003,0.25772004841976165,0.24242996432195987,0.26732026699243355,0.31067726183146255,0.32089818084396843,0.31331956926982446,0.3415818590764015,0.3668605573396669,0.3878402800086405,0.30293319561108006,0.41187837108499,0.3010110841603994,0.4257821856797015,0.39558917897605017,0.3736652347674527,0.2225313762476468,0.20822446134269215,0.21198182505429153,0.23937825683435837,0.17600915470050646,0.14368530985152747,0.16304456837132963,0.17085185779393894,0.16556649700552628,0.2597839509157203,0.38494931181152225,0.3919965316835905,0.40385880250702333,0.2583388630668747,0.27022492425731437,0.3061651262551123,0.32957611703151696,0.36536527800590524,0.4020886745158806,0.28698461135036574,0.25243750598198084,0.23383780712760022,0.14698275752319476,0.19720755077688212,0.20461010137977453,0.2617068071616676,0.26935753720465305,0.30195139161495027,0.26121439050164397,0.24108075676823318,0.2721229999373832,0.2116958893543215,0.27250930671801654,0.239558976952529,0.2998820632120074,0.3075631391223514,0.3061970660162146,0.42831586469737615,0.3804142703174067,0.4212658650184113,0.54893979758393,0.5151975657207972,0.6457981363954903,0.7291732109407724,0.773289102769443,0.8083916741394814,0.8415614176244042,0.750074358594992,0.736774071865234,0.9014676616566141
0.20092534420652428,0.2467432258738947,0.36820872898019674,0.3921458259251707,0.35389914892725255,0.33074896627019224,0.3317111492699138,0.39435231408429217,0.3445138424407909,0.3698595916193291,0.3461049743239942,0.2903213906673895,0.33473122311660825,0.36082629532813193,0.3393979224082537,0.4033059080342893,0.4353268123256799,0.3225233572788257,0.37743725224158925,0.3263765795169367,0.3205244614335899,0.2932204176054797,0.28242786779488227,0.32782191583403075,0.2881660049715348,0.2492332160032989,0.24341757801974348,0.2390240857298677,0.21255397472901882,0.2549386655187442,0.24775877328563295,0.30717840514348144,0.29679367189254363,0.3182590433135612,0.26666954579993507,0.275363184355683,0.2850159376351283,0.31844288116456826,0.27376577491091425,0.3307751363547842,0.3619514460626846,0.4125919348836976,0.44186220115959124,0.28301091755858004,0.2362219224670012,0.2597230628575846,0.3039752532200583,0.29845867379062885,0.3325589021522972,0.31873248227444934,0.25753932332350227,0.22130934985222966,0.15667888747020406,0.22872364212744975,0.18478383566074963,0.1968958652894123,0.20410520404690513,0.14451517046707393,0.18277936504684497,0.19854572968044237,0.3158850925300896,0.2289382872477788,0.29330274007421303,0.2301778171146662,0.2101461376523185,0.36098782234406174,0.38247864086511113,0.42775764714981,0.27106243899180615,0.3472432530163738,0.4282383935613922,0.27059706314350684,0.22190808588218935,0.23505007556484753,0.22238427729498292,0.25323863873960284,0.32103386672527906,0.3606122365992083,0.2016865426873256,0.2784790742652121,0.2451106194251662,0.2675297288641046,0.3034445046226063,0.24591891670927374,0.3850523146778064,0.2432941820526419,0.3295566404306445,0.39718154176481346,0.28646980030521596,0.30891608844909674,0.4574831887168501,0.5703852820432349,0.46739117457316004,0.4758958184936541,0.7039813981084658,0.8319315391677125,0.8124992471623352,0.7845027814121822,0.7940891370430774,0.8556137245409794
0.13454290028544194,0.1066082060032203,0.22616487665734195,0.2697561058370559,0.26942685031064034,0.2845292000612729,0.3569616683360101,0.29658877589655225,0.303748290881901,0.3649770591211628,0.36027789196248505,0.353681958400333,0.33248031174737874,0.3230985638930791,0.34794875204359654,0.2919743339747969,0.35638800975754376,0.3067361575909833,0.3142921786440722,0.2289553445978238,0.2390569361867038,0.23023536086958013,0.22588722484572354,0.3294603525126086,0.2271923786362719,0.20795250735094353,0.17531601252186588,0.3009972602244828,0.22121182968650657,0.16803227520366631,0.1879657325974836,0.2845870067064572,0.24206635346380345,0.23364865431501752,0.29850609530907257,0.245159114699691,0.3080193662792096,0.34580823369040564,0.2752499154711957,0.2890621196290138,0.3709710499656402,0.34466564480108847,0.3534372137305533,0.31608141068374235,0.19643892376405805,0.3102383045850997,0.32285211274548054,0.3083265744815342,0.32463496045672724,0.2779223887949879,0.2252315985982342,0.21637741757723042,0.1794322847882941,0.22288114938898448,0.23984533269590091,0.18772509510240573,0.21932392299240455,0.21469839775053057,0.1847101178406408,0.17776559668511,0.16251624488247005,0.19368299619530013,0.19664425708404507,0.2164360895119905,0.29140930619597016,0.32507623119619106,0.3460055489192017,0.3327414043493401,0.38052859903297354,0.3851288825749933,0.4341340043626797,0.39699705657766904,0.47324993285675565,0.3501103482853669,0.23561501075396918,0.14906191709017894,0.24174752070480496,0.3535501573440179,0.4722322021888351,0.23489370871755058,0.2600139767758518,0.19655522681739743,0.22451594740656275,0.2815682456065544,0.39289251827328137,0.4029074797051058,0.4303072973168348,0.49781640324269816,0.39421042608153106,0.3875700489849925,0.37858272885181143,0.4438717013600479,0.5781604323062736,0.4640156664172226,0.713928232412606,0.8524252019222412,0.8998717963600282,0.891347635019379,0.8568346035709536,0.8300041312662053
0.2949819774039165,0.23371453734392358,0.3294336751030695,0.2606313685002463,0.3107654578451663,0.2394536929532359,0.24572700802575798,0.2761233119663854,0.23557778111652097,0.3491558670137936,0.3468744961330968,0.3608782872569187,0.30594778252753807,0.27251758159290307,0.3148986325698693,0.32256766695285877,0.3666220396657455,0.3064327039946005,0.3315972253903385,0.18059204369099216,0.22944837071612276,0.24743240690346774,0.18803952123801984,0.14919475428364515,0.15988455145380612,0.12968460355745032,0.2343473054260035,0.23005402246786053,0.22420686580579588,0.229833738001318,0.16152010571168082,0.24435634820109042,0.20173605332786596,0.18779388190406324,0.2179738603956615,0.21115631631062967,0.17351576251655892,0.323420204064683,0.2660895123219011,0.3471283384188086,0.300808631017824,0.29539716996793475,0.24794221221746654,0.24422562880233212,0.1845195510176843,0.2553940813937697,0.3113769910318463,0.25401295372554494,0.21782330943192024,0.2355540358387284,0.2630921200055557,0.25537115305613,0.2142966506595481,0.17185865950535664,0.204264227172693,0.1711438270751493,0.19260850588312234,0.1653736134864379,0.25335233091957,0.20007244226428,0.13304170473806565,0.16923202243477484,0.1968203960486055,0.23276967519330494,0.26516982523593147,0.3683217108548377,0.3722966907838315,0.33188540333677213,0.37112404721176934,0.48650430185576937,0.47979064967527213,0.48574003717072856,0.42286979313415424,0.46626081077216486,0.3652920056223283,0.2706307926581167,0.41729619847798755,0.6856782521780607,0.45428635494784425,0.2668422036720259,0.2552209227709261,0.2945392825572895,0.2651869606803862,0.2390582248849125,0.4171538039291585,0.4464054904348345,0.5292508633277057,0.4295014951741286,0.2971407198593912,0.22276300973378513,0.3433949168164785,0.42451421638018016,0.5779794761714815,0.6260489608400527,0.7352560536981451,0.8208256204694468,0.9199020760402635,0.9248786229728173,0.8927344217786725,0.8486257198054353
0.2657459265359495,0.34571270125274617,0.4108554284208218,0.3814615442438843,0.285383691377859,0.31310760563957546,0.24702265709273852,0.3804008269726479,0.33838523382195346,0.3353261675522389,0.2804129944471976,0.32449936135950347,0.3946511053442218,0.37300111049750734,0.3703137874548747,0.3546157041620197,0.2850273816190329,0.2583772580470595,0.24841164998046816,0.12363153680992756,0.15541160016823893,0.15857522374030625,0.18394310115154922,0.22668257678705103,0.1730378957398629,0.10797958878174997,0.08966691165327735,0.08763626117662394,0.20733512661181294,0.20203259443406626,0.19069218729585655,0.18963388261153225,0.14481423122567597,0.19516477206175745,0.2738237423612632,0.23515646940535195,0.22294008887969832,0.25716002140017213,0.27384074569058026,0.2628658569817664,0.30903876232077415,0.2795612140675359,0.33103889414389936,0.25515196698734055,0.24089014282782206,0.3316699746039813,0.30307227802015413,0.24671905192274374,0.23908253803189244,0.22446918683350892,0.21271062968311003,0.2590043749269388,0.12646113690966265,0.21849274543546054,0.1649906306855281,0.19918528388729057,0.2147342359263762,0.17440475736185476,0.22316116668022323,0.2268848513371761,0.21205881550978567,0.1939336252659969,0.18725102131983903,0.29313451906895815,0.35599211641913553,0.3177233236440801,0.38169447418436003,0.46508943673819014,0.46749105677226604,0.5163859762404229,0.4301437165599648,0.4762227368619229,0.4723822807507273,0.4642299369931871,0.3685345194636021,0.33248932708213585,0.34081959851536286,0.35898724165202994,0.38260835540737126,0.33254278130299203,0.22785730372373453,0.32230671602275235,0.37392370816925596,0.21187279828317002,0.24504191354598784,0.4208150574613112,0.4783698885708319,0.45390968135079185,0.37300580806624434,0.47882290347088347,0.315046762689434,0.5958887592885853,0.5326634748607844,0.6672146791225765,0.7303101740802012,0.7717887376402265,0.9073162605877205,0.9298568949902312,0.9253655099534147,0.9161150274311392
0.2778360870320142,0.2601592000853434,0.30683059821391506,0.36102008572508915,0.3526271056137165,0.35183717092737915,0.3346964590420572,0.26022595490481615,0.3321293483325903,0.24244311807394434,0.28612569173424907,0.350338479973448,0.38063655391708007,0.3175110808295728,0.28761959268287496,0.2671342682188552,0.21944683894820746,0.24552360819383887,0.20220395835963276,0.1766300660644151,0.20447928361850756,0.1762729296017858,0.19785059582827758,0.1809376457849164,0.18819188852052784,0.0599649143566973,0.10684748190209685,0.14042160477645585,0.14338136043239963,0.1381760983827534,0.20889688620518249,0.2903523705586951,0.1939761318914972,0.2109485347365902,0.2952330626149674,0.23749713074158804,0.23894195247057265,0.2035335041042461,0.2312371254292846,0.27559096288953006,0.2991932412597478,0.29105666516008744,0.24295315740759107,0.19903750282989163,0.2760703312373348,0.3304058196028801,0.3517021269902426,0.2507452555962703,0.2720407643324628,0.22277311156714438,0.1825331721287051,0.19374370060634416,0.18179990113406577,0.19941358081027738,0.17039625903805977,0.1816090598564941,0.17074561188152113,0.19574660277892933,0.1662579513253538,0.22476724898399125,0.22156787369338202,0.20539321685009054,0.23661056858729956,0.21740047120586764,0.28878095706789275,0.3097775738574526,0.38984961873320717,0.5203612537810395,0.42964319180833005,0.4932891531211243,0.5525986070346257,0.5299700125454292,0.4597514012903234,0.5530111748462592,0.4534560837264953,0.4895273661515064,0.4399421659044847,0.37100391714997155,0.38888319438320945,0.3729521771588854,0.2533075155960672,0.4210470774760461,0.278516025462349,0.35557185368876926,0.2417799849906092,0.1978093845909643,0.3259803925134523,0.5408469896466719,0.37007234060424327,0.4152994046185736,0.2904053021517081,0.6024846301277949,0.7899592241104754,0.7610869061860421,0.8294347750290795,0.8473927123375141,0.8590239029346256,0.9338092957376813,0.8774728284626712,1.0
0.1720144221275394,0.15200800065810097,0.28200150098431004,0.34753125144773045,0.21780885545048173,0.3787125463733086,0.38294467505736185,0.3799503993409134,0.2892291107424911,0.3467082532921139,0.3562387426930841,0.41474227609197933,0.43461411516144066,0.3395205523543861,0.18724280042972816,0.2631318448161649,0.32449450648166145,0.16763397915929623,0.24468381225013458,0.23862128534265908,0.13768394160245156,0.14088567644643787,0.13843027288756812,0.17684026400736463,0.17818664011705176,0.19993755232060145,0.1848946412295513,0.09216152991442834,0.14547509552936097,0.1603135687136664,0.1989318483799411,0.1659791408822696,0.15545756971036553,0.2547466255366672,0.24106261350260796,0.3057274268843399,0.1874716808484118,0.22771566014962497,0.28791385798182334,0.28268949287363987,0.2823271450325069,0.24757554745818458,0.2597530795648465,0.2074076772512941,0.2806031184861932,0.29251851754472374,0.31745270526254227,0.15632495635029564,0.281462615769363,0.2489176430855368,0.25563562351768354,0.252570667426018,0.23455660997042696,0.208287110341739,0.18096861035562742,0.26556871964079537,0.17667785590486085,0.20804306538498193,0.21422931690098979,0.22854762599493458,0.23770339503961718,0.25523958804772295,0.2710037275503209,0.22849389841818876,0.24221846867419083,0.19482713478785546,0.30696991842346405,0.37642647208948504,0.46805361657433026,0.4864357979885094,0.42711406480797026,0.48900893723806815,0.48635618961197213,0.5064133251459061,0.5302015848484448,0.46886760931201876,0.5834538906894294,0.48531841153848626,0.43816516394811555,0.40292124462765067,0.306735764924953,0.2558582985899171,0.3139756795936408,0.32998825270491555,0.21018747168965893,0.20224442405345872,0.2021631852793775,0.38063851698121653,0.45787754761191746,0.43366992666488285,0.2103174216409517,0.47364013380885533,0.7852784150814937,0.7926011787822346,0.7956961182122658,0.8907706186026781,0.9088682205243453,0.9412931235136629,0.8990399745516671,0.9860674367999104
