0.07407697031721812,0.09161206276618136,0.16183047559884212,0.1059394412275262,0.19454702635216903,0.31419081109522734,0.4461675751238678,0.40362169977982537,0.3040593587201713,0.24393865612008075,0.15987396127284845,0.15587073694258885,0.19894748442100643,0.1870496970193881,0.22466290017597043,0.23822500438408142,0.2624701752675905,0.25979948071489634,0.3302508838346752,0.3034491064492688,0.2792124470236908,0.29886161393727995,0.36058913669638837,0.3030656196788494,0.25230297290833903,0.2600837667902786,0.28054708914836907,0.3008249871280383,0.2878847768114293,0.24008942185808577,0.2571226261940783,0.32658555352452845,0.21665798234660152,0.21677780418255913,0.18841668477032253,0.2799666847896216,0.2909585270693779,0.40783407154968704,0.19552118353634815,0.23859694646433333,0.2576911254698238,0.3762507410548603,0.21680986256151827,0.1718284781801993,0.10755116551771637,0.06854408630982929,0.48782428979165127,0.38990486782871164,0.5067857252258768,0.5991792647947765,0.7248349551247177,0.6275552455083906,0.8038709362135624,0.7378892551012343,0.8673537792651146,0.7503803797546921,0.8208494481610303,0.8040083028054558,0.7762927690255832,0.8212796979035283,0.7524666999287819,0.7951015193324261,0.8188669520623031,0.77962535992858,0.7960967775367181,0.8036761048394226,0.8025189956763916,0.7927797311430905,0.780576161259466,0.7838752202198453,0.7818363189107467,0.6537892541795314,0.7522773268533125,0.7786750866309821,0.8015809454183809,0.737513749623653,0.7247094665302898,0.7402272687202583,0.7270611933759359,0.7446030541013378,0.7147473333231087,0.7492047813144129,0.7312374089637859,0.7240584386095108,0.7635015765450003,0.7182037645239352,0.7387787663225414,0.7522196946184218,0.7910326907179039,0.7230125496681541,0.7755912339566347,0.7702546079483842,0.7218749670179665,0.7284610108568651,0.7543174495735884,0.7374866948146845,0.695141406441204,0.765402758381695,0.7176494723046387,0.6847673895038108
0.1735219541869123,0.1769056128612964,0.24401415951634464,0.12564880693450575,0.123808278634117,0.34307024742009923,0.43709450177787285,0.3430469939088616,0.23448937202438075,0.10316337582160605,0.10321407128125726,0.09324693347560116,0.19135882757242328,0.20018318859375378,0.22494809295427523,0.2347069541363533,0.2894478825076841,0.29494641846750064,0.3291690276905921,0.3092161309632882,0.2745225352585177,0.33678544037754876,0.34788387879183946,0.3235667012342276,0.33074180124324043,0.35850563929381807,0.3087945720776622,0.29923597964929444,0.3074889707149175,0.3062658912097704,0.26360103680073393,0.23371682325606133,0.22160875825568407,0.18078009777200607,0.22434597005226517,0.23402724820443122,0.27946864977066105,0.3035408306766956,0.25462823176846433,0.2879297053466975,0.4393598047832257,0.6492945254055196,0.31807548628681026,0.5036797486384706,0.2557178944177684,0.3272807535986466,0.6388672215201047,0.35539948260920534,0.5132929628412009,0.6089217523613774,0.7265676179417366,0.6584449852494265,0.841905414426431,0.8914035010741135,0.8225202466731614,0.8499195179800395,0.794434345084246,0.791950822673108,0.7997207805931198,0.7933406914586923,0.8136971708132623,0.7711521361186191,0.7917685724938262,0.8341182988846895,0.7378810839831599,0.7830282468013307,0.7767673006527998,0.7319295840933137,0.7457585880685357,0.7430130423546099,0.7275353404436515,0.7154611860130389,0.8074548822968729,0.7396606607456867,0.7698010529632757,0.7452318660974722,0.7657468739456331,0.7034500866360517,0.7341847705860487,0.6900224712369567,0.7313131912177654,0.7586262916300327,0.7602730859897168,0.759133760047517,0.7396202806264232,0.7683719773396755,0.7560070915124615,0.694289293118248,0.7540151025995561,0.6965238563380836,0.7808471651492618,0.7424849715488047,0.7567612712431552,0.7276302907579383,0.7301601362396941,0.7651472646878184,0.7195690415758604,0.7221249343552482,0.748958936955237,0.7333882667251621
0.0,0.020852847569021157,0.18236182179214366,0.0748873843107448,0.12543750088577,0.5388169002435548,0.4021200323029865,0.30595903042054523,0.21381742909920082,0.08893809758231848,0.14847307342021096,0.13676938979680833,0.028292790795095887,0.22558824860983925,0.27014673327356864,0.34628050036282815,0.26578964550224565,0.311960604051865,0.3242992296130779,0.3173036587630923,0.2940562169649795,0.3684461765415998,0.39023635012084645,0.31972719505337477,0.37382016465563095,0.22664123116215099,0.3004571318526656,0.24455528906056045,0.2828692530742245,0.22543004598040456,0.2431133039887189,0.205225760320485,0.2268099314979941,0.21484358698068812,0.2764192380838811,0.1882872050982615,0.22451514089995556,0.2468161998349003,0.24914009749506116,0.29456851124418065,0.43164777384779734,0.3928387110050497,0.38813053975370576,0.6565451914004818,0.4509504390653341,0.5287749560809495,0.5701510651030746,0.3236854374548544,0.6337571179486631,0.6404097904328236,0.6461986223719379,0.7076314095671014,0.8265138159724696,0.896500728739614,0.8164828002887784,0.8222867878696875,0.7519442121972629,0.809326604368977,0.8060474289685255,0.8050726002551066,0.8146239295248142,0.79839382845068,0.7996731967453916,0.810004940759435,0.8412345363589787,0.762846227828469,0.7857240956550653,0.7623412226371153,0.7529688051072907,0.7237964074824538,0.7798547028112548,0.7247691481055563,0.774208097559751,0.7528586184113835,0.7288897370047446,0.7020116692914371,0.7419126404257791,0.7014202818012926,0.7620996042141955,0.7641257072865766,0.7200212192476297,0.7328285608929992,0.7599972214858663,0.7466983169890895,0.7722638457939033,0.7213992788394221,0.7078022252223829,0.7553010291094391,0.746620877609734,0.786664374040175,0.7605198303229229,0.7138736724876849,0.7406800484122443,0.7504448449562023,0.7682789591859722,0.7368632156543234,0.746537122318395,0.7129477638954224,0.778506556565031,0.7035339673789963
0.2109132914966875,0.04397433445813983,0.10629306296056909,0.14574214196105226,0.2654811056094203,0.33830722575279365,0.24209632038949805,0.28247108271698457,0.19333927287622224,0.2249434060578166,0.22085664939265465,0.23854575009175766,0.19866323163086969,0.21904001184638394,0.24340899451716613,0.43181391442861944,0.2450113654395033,0.273721880014712,0.20344519043250678,0.22941066069825178,0.2708293638970061,0.3838238451030145,0.39721801062815143,0.493602475954662,0.35759225792460597,0.3288048805776298,0.2857788406438078,0.22148343226849304,0.279050648052674,0.27515426989736586,0.3372626720363651,0.2654848010320828,0.285609984539535,0.30348577375412705,0.29111959376478314,0.2729004985698401,0.2800561613900266,0.2751160734832251,0.25017883767107324,0.18800285918347767,0.2605973484374367,0.2251831348084695,0.28280631335982537,0.4878796410496058,0.20228756233320583,0.4758267477991708,0.2889258029036323,0.31425886082150506,0.3147498393735005,0.31170289585097477,0.4927870821772113,0.6936316872176946,0.8483170877011571,0.8493413958589295,0.882160739464833,0.7183527864931016,0.8201788746179883,0.8364508690146683,0.8397222373201576,0.8231484451097629,0.7638152578901558,0.847726592202755,0.7893388560351743,0.7875266868488869,0.8217742338652094,0.8147692420745318,0.7573503679704435,0.7732588661370582,0.805068714114653,0.7228306197356393,0.7573481060211172,0.7385838563341197,0.783169518033287,0.7526951797940684,0.7702403972387718,0.7809851652490601,0.7496177879136243,0.7434350699062608,0.7471755018167355,0.7452180864094399,0.7513250245256807,0.7350630648962169,0.7269128846533905,0.7531703057270309,0.7226330069256589,0.7667598237397654,0.7189743054550832,0.7721601332786298,0.7337543168224169,0.7447044034755135,0.7875669846386933,0.7364473909979832,0.7584270227711019,0.7865574687406217,0.7745203797142285,0.7608724788954706,0.7336559760199994,0.7364385500084554,0.7095318875912203,0.7395408860501151
0.19603238936606468,0.18368216112953006,0.22135770460782675,0.2670143419313409,0.2461362696700722,0.36400405749355347,0.34795260687749485,0.26004691327669865,0.21479048693988811,0.22257962352622354,0.2604726180025257,0.24392356778055077,0.2659174831127589,0.27370340131306736,0.24473746094658286,0.2735932124328758,0.24576268198459728,0.2914544682841825,0.26739591989599293,0.004515824188121335,0.30187288782338917,0.3198886015177796,0.31387274621784633,0.33454950625447244,0.3270659818391644,0.3174720046445569,0.3494094995928252,0.2941911866674461,0.3060020517278499,0.2764418245540373,0.2972474258450374,0.30250400278960077,0.33479602817786397,0.38119537047903784,0.3311067635821374,0.26432535275845975,0.2556592246049781,0.3673167881328125,0.2934867685877877,0.2415413778518969,0.29222594054597734,0.41706539874300425,0.4811162347888972,0.5361331518265546,0.3560045812770838,0.35128989477213163,0.7298492537175086,0.5210856752251714,0.5308468949906339,0.8314640857121796,0.7389656959320555,0.5891232744823766,0.7763694977391774,0.7860592020969914,0.8259640157407122,0.7738420106874964,0.8427655916539947,0.834886802014329,0.8053692638917263,0.804517347553803,0.7176638894974706,0.8445359524233272,0.8011746752477231,0.8102688734250696,0.8012548703954094,0.794723959787229,0.6984755826383398,0.773862256558116,0.7061890726402138,0.7828132495392119,0.769538703976601,0.7715399399246152,0.777140789737324,0.7460729085898767,0.7232691701516317,0.7093523996783904,0.7450670217785204,0.719645995890264,0.73196698343304,0.7450234774547291,0.7667407556708181,0.7474051757497401,0.7283083060219694,0.7581835008399221,0.7427750253399666,0.7465518252209926,0.8044091921887232,0.7263511726365742,0.7588256638049878,0.7122011649960313,0.7427222398983993,0.7342623375913893,0.7689587293817035,0.7497178782440984,0.7551725856371925,0.7669716860717626,0.7334767025009442,0.7066012643394346,0.7779305838185946,0.7317208531716745
0.27723744518974064,0.15751741600738262,0.06659218103679075,0.2541467596808191,0.22237183354225346,0.33643695559131176,0.4228077771109742,0.24976485442422947,0.23343397581885658,0.24496614090361019,0.2846406349530136,0.22245269394176903,0.22743380847683953,0.29702016070175086,0.23397512843268253,0.2909620024928721,0.26098667777408874,0.39606633120958845,0.44440904681032944,0.2752221829747903,0.2354687559725728,0.26302419135980637,0.2960018894815241,0.34581628494669164,0.3080807217636609,0.3359260040267858,0.3087328258860071,0.25355305788702037,0.28805255600877094,0.2985550367506315,0.2878715446443985,0.2225051042945404,0.338161346461654,0.30612436643719854,0.2812925599561372,0.26504496738306405,0.35910121997940214,0.35332534294122,0.3381600698550158,0.2866181766264948,0.2279632284695894,0.28157147134235183,0.35596208994538225,0.27168108996033863,0.5648776055999725,0.5437798326378736,0.6326470962358512,0.7533620139243583,0.7068280284135028,0.8089938521156851,0.8353437523088857,0.7213398374686234,0.8185273296184702,0.7544339408587271,0.800981369432417,0.7416419404359159,0.8141371164855806,0.7717763466811876,0.7572496924008737,0.8187690134339536,0.7526678748499325,0.8066453085793236,0.805769733721181,0.7352799198267879,0.8079791702314231,0.7759664577314136,0.8131739815426635,0.7895040255530679,0.788816893556818,0.8026718178222308,0.7587791230207812,0.7445843770848734,0.7696542094784553,0.7473550414217096,0.7170590413069484,0.7367683452999814,0.7526038135228463,0.738725499363362,0.7452833168703283,0.7645776236812989,0.7521840013311869,0.7487317533061988,0.7658676798108726,0.7697977631569184,0.7700548498920534,0.699609179671629,0.722421485672952,0.7186386552395931,0.7781943672176111,0.7900707133491747,0.712917529014779,0.7596364265985738,0.7885977122086715,0.7565337222469544,0.7363730749091247,0.7431664960259683,0.7534242273490677,0.7388078956837951,0.7406858318179594,0.7435357999156028
0.2470813094456427,0.19740296124580947,0.20745279407003792,0.22244645386511996,0.3559073635359482,0.3848242694456821,0.35635795123768704,0.24590450787701185,0.2216824058789938,0.2547251933358691,0.29229159112375447,0.2343047958658631,0.28469439151480364,0.30536488960771824,0.24999127964074544,0.3806488373744578,0.34986853605853446,0.36167092853700455,0.3284623722943577,0.22928785870945576,0.3174174471600459,0.2182305634534924,0.1554903349804844,0.19121810429284547,0.2596303645883633,0.1922896545169567,0.31667379581194155,0.23757232128781722,0.15509172678591435,0.2289894179445398,0.20376276479266622,0.19742651177362888,0.23396747350946676,0.205111355617832,0.11288522311055212,0.17462094566304193,0.2712382642040986,0.24078090073090078,0.29054101810412297,0.3515958035454946,0.48615121709676334,0.18298547037009594,0.2516610202335917,0.3097143050221406,0.4775488765441196,0.8600207149427972,0.78136143116546,0.6909109846438427,0.7687455512085387,0.5605789636832366,0.6890746780265953,0.8664922109034124,0.8446263141162313,0.8689654576877203,0.8415348198599218,0.7716620096726812,0.8111773888488794,0.7815512849414782,0.8047698045933778,0.7941263087143939,0.8349770458200546,0.8686107810873989,0.8438761341737854,0.7828807705481337,0.8089064676172161,0.7936037815765402,0.803455116319375,0.785344379443903,0.7428834682865029,0.8111672000047417,0.7866695742477081,0.777841658128635,0.7303957708714913,0.7731861629062222,0.764357143102476,0.7736090029173316,0.7429804736183828,0.7709370677157495,0.7461605666084699,0.7195157859553826,0.751464294863636,0.7434388151953304,0.72647128940655,0.733311390980148,0.7503361094380235,0.7678581225084873,0.7887563250421425,0.7563623571532946,0.7931546032197752,0.7371344393694881,0.741998754794982,0.7612493482276891,0.7362493806955648,0.7858188720254373,0.7484345400939862,0.7301072935987403,0.7456048298190945,0.7038863307855395,0.7704339204960652,0.7250652400229209
0.2314500163360128,0.22097431804740966,0.31107466898794134,0.21939634185827314,0.30596553503420987,0.3129842770113343,0.29724724334203784,0.3128906948930307,0.338468545192804,0.26162261549366467,0.24636382015758165,0.2217068578852995,0.29549906209303306,0.22893079091130697,0.3065209919686913,0.2701254754672633,0.3042326120335602,0.36946074729916834,0.30561079504260724,0.35671509465481327,0.23761475281988031,0.2411190423132322,0.21712912162976145,0.23406944203615232,0.2561923907380088,0.24407097958648524,0.18855146332345096,0.15021589236752117,0.0987990076247941,0.14193139227533563,0.18287810597052376,0.21756314052608203,0.28852325219576513,0.2520519470735074,0.1343018602503872,0.22815325676218548,0.12740872124844665,0.2113751709274729,0.21356801975259426,0.33551512893421465,0.33159819189941625,0.32353682863786526,0.4947428692344262,0.7421147963092971,0.4777881230487139,0.8498176749208535,0.9159679476583145,0.8775892197425538,0.8948015321923288,0.8623965763736363,0.6256730967188421,0.8322247787157717,0.7541371980487814,0.9069492554457459,0.8475327710525251,0.8073552007821106,0.8333917883315624,0.812895354688226,0.8002034153788674,0.8079914015955896,0.8431862740031434,0.7695290099803835,0.7892366834987364,0.8170768339423491,0.8168686138295387,0.8439984840627114,0.7494350840237419,0.7366068670071542,0.7874008938092596,0.8022706760832645,0.7709692351681586,0.7752883881931978,0.7582945985710212,0.7868099835309256,0.7541632265288031,0.7734961689795401,0.695589565851795,0.7432814794013646,0.7843897225501237,0.7962904855134311,0.7989295769277586,0.7538353557326738,0.7579516067136011,0.7143933851174836,0.7323378749123033,0.7923693372486559,0.7384567583391429,0.7389839977992125,0.7395429503133598,0.7633050494089891,0.7721228025719955,0.7560485288950015,0.7534807579859267,0.7661878847461262,0.7653211902323332,0.7255114349236957,0.7872759516519866,0.7438695722882933,0.7554025093436872,0.7208587293134532
0.1829062966566527,0.2361334027683466,0.3226397709829564,0.3645423452221447,0.32246861310459235,0.29153922950167344,0.31875150225562005,0.3854378940797839,0.3165819724394215,0.28579852358854013,0.2937305803785684,0.19182253810798083,0.29658469047474323,0.3016928081450405,0.308762768296304,0.3249548100066782,0.3703444505205937,0.26970944386809453,0.3072672701420769,0.2555401731052183,0.22019420400157025,0.20708938397538953,0.19308820875222402,0.2324944647972245,0.22154470129487194,0.15464752125572137,0.16303503069685274,0.14293285513137508,0.13467316343441182,0.16176326785367526,0.23038851431183996,0.27869578502099607,0.33074645078535353,0.35330075443184455,0.25248820182328424,0.19589508950527304,0.16922437223800077,0.1953496493354492,0.4256820230972111,0.48972747880128936,0.44390965556445755,0.5731156640358575,0.60125998506697,0.6067442955579033,0.5341525638611297,0.3627649646575341,0.9060966485846179,0.8166778852013452,0.9173524347054657,0.8672099522462912,0.8738329425139262,0.8133869132206769,0.821191220386507,0.9146885526347472,0.8300296060708267,0.8161058542764309,0.7600659823647653,0.7829346731525069,0.8078932828350857,0.8181620758565531,0.8032033489833333,0.7622148265693591,0.8023324013227404,0.8075493313954863,0.8087785734392908,0.7790104824044363,0.776631730225729,0.756754789275543,0.768514823131641,0.7779728935438706,0.7979782487406653,0.7474004524007836,0.7488125703600331,0.8055211774720239,0.7668952226753138,0.7807029311946856,0.7434105685400901,0.7620313159393619,0.7167305476107142,0.7599075213082995,0.7875359658225389,0.7740329657281251,0.7489967390258555,0.7804685176582024,0.7402282393301649,0.7468581644378713,0.7675975682633178,0.7615963684067875,0.7711146042566727,0.7626978561741038,0.7099472054309681,0.7671815451029951,0.738758966573169,0.7726949659965662,0.8171664681053257,0.754521453461471,0.746856915686631,0.7611042932454077,0.7583558534025642,0.7471956539555563
0.11761801890216222,0.04917021873996687,0.195986453407868,0.2549196010280595,0.28566358579601003,0.2901724610714107,0.31935320145663343,0.23743952016552405,0.32420260765091913,0.32858345001090855,0.2833626535912901,0.2799640913373454,0.24796672533772476,0.2473701762268189,0.32435474229883016,0.22178587256348728,0.2783535807118923,0.22288161934251574,0.2744923597557349,0.179558059502071,0.18179879338206462,0.15781486215314158,0.1591173810468773,0.22179647513381345,0.13653121959780623,0.09861944800958215,0.13078752563090282,0.21087455829756852,0.1699818783057008,0.179435763830226,0.2778261485020537,0.33297843290299,0.32596535391690296,0.2570418221148765,0.4299425416528145,0.32489003711330533,0.24914830059271045,0.33363426925239315,0.2899462210414517,0.5744248864574759,0.3226239452558163,0.4521450214678507,0.7201585212281699,0.7113554828068991,0.6933085234974856,0.5154440669247915,0.4967563285114969,0.7653972648159857,0.8949309231174399,0.81563232251323,0.8472690191244241,0.8379175134900897,0.8281877990598544,0.8626216459625307,0.8558506702475395,0.826655902676819,0.800462679661423,0.7767716925047019,0.8164698204683686,0.799833725341963,0.8218432702372273,0.7341566256752897,0.8229811471868997,0.7485421156201134,0.784030279063248,0.7716561911703449,0.7975390795924766,0.7793271366701097,0.7941627484126614,0.7373215777975628,0.7836870978676255,0.7600914162130268,0.7438103895821692,0.770428877739838,0.7592953079908974,0.7054753816439917,0.7949289738741709,0.7784668155565742,0.7651117999442182,0.7536153126610399,0.7535538153171171,0.734555412261289,0.7835527784003163,0.730251574368402,0.7511153612785678,0.7275639238553099,0.7681246486353989,0.7588427692431834,0.7334646651055785,0.7844259386495086,0.7469268609016769,0.7370880431418937,0.7414999769245242,0.7577673426379854,0.7618615365599233,0.7749633749263947,0.7521045418763188,0.7890652649938803,0.7513266516131887,0.8259037144406427
0.2803492566362631,0.1989821001118007,0.3179387407252044,0.2444640667850482,0.2483119268233835,0.2291595979365303,0.24809866869955235,0.23717651307177276,0.16878988127662772,0.3268687082867578,0.26071692260730134,0.2619395260299473,0.2752418047951177,0.24355457004732317,0.31427896419034196,0.30996000378406025,0.32896303339668054,0.24023163490133914,0.3101462360281354,0.13045048584874616,0.18140252804105092,0.19091306190485707,0.15016290501005392,0.10472067678058966,0.0871783021419536,0.11011464495175007,0.19502498308652283,0.15776496147592112,0.11629137725809387,0.1786693471577265,0.11356194559558529,0.26091181913952166,0.3438953662689714,0.19019067419287206,0.24763849196579776,0.2775716359920327,0.19569107169847802,0.4751986988269447,0.39236533630105697,0.34328391652522966,0.4471218622018055,0.5199487860931175,0.6308323109816906,0.7082577912503295,0.584817179914003,0.6320554408440865,0.785502696152191,0.40574060260722167,0.6400353453922706,0.7572016304025311,0.8490729454997309,0.8742033511623349,0.8142248944083958,0.8350846700608014,0.8074729250354328,0.7810643807805077,0.8398969240366634,0.7632094152689235,0.8256167549744178,0.8364229667967564,0.7623567322514896,0.7742407916637165,0.7914019067950572,0.7925027032265962,0.8204546357576324,0.8279339577833382,0.7932056521415963,0.8017089985287462,0.7943041774979835,0.7969002089643525,0.76151394011228,0.8195039658681622,0.7464814432942664,0.7940657042374332,0.739620502404801,0.7675907017760848,0.7269844483460525,0.7520027151964819,0.7696815319546878,0.7466260254131718,0.7707410602998513,0.7664537029428776,0.7846851796380551,0.7445202813614217,0.7769346402009949,0.7674471620565299,0.7365027251912769,0.7594144339175093,0.7525405684917544,0.729878609085802,0.7731385335858975,0.7379903094741429,0.7420523599090891,0.7529151251959435,0.7441811795950071,0.8198018752531185,0.8274995887762251,0.771918347590331,0.7515543405054813,0.7403945780944093
0.20529329240048969,0.2734550530728529,0.3979214450372211,0.26843279983358986,0.21741658162571925,0.26627945801229397,0.21830405342372697,0.3303524493006425,0.28399555662826464,0.26500362528276117,0.20104949929604107,0.22336954373094736,0.3585974105009009,0.31753549374335055,0.3046763937083942,0.3249011475253613,0.2778065680911318,0.27734172670077917,0.2306060041465423,0.09978204687425857,0.1101213484260371,0.12120811170906139,0.16097986064711114,0.21398320422844497,0.1450581009862705,0.06430943078018338,0.028495366551507,0.025128131775773277,0.08470014312473888,0.15072581956753323,0.13681681247199176,0.10861153897552944,0.112441152268791,0.18456751685198763,0.2724645341426148,0.298463401235507,0.27469008862769523,0.2948543806666113,0.35471503994301484,0.5976088499270099,0.4468949165597541,0.6095810322313184,0.7549070366074899,0.8095389884931095,0.7161317144026559,0.7094288313687585,0.8114239865559476,0.6001300479259332,0.6566305631643912,0.6798539638436653,0.7047054097965734,0.852931248203328,0.8867803599687847,0.8884437948156055,0.8155441062726455,0.8372995850878101,0.8280006039747237,0.7858590680111767,0.8107345324335723,0.8227927754237522,0.7913854347425288,0.8287650887892823,0.7780270786600839,0.7555632086614295,0.7947126938861443,0.7826373968981278,0.7923392707941509,0.7715199816499541,0.7573940010011989,0.7773012688922908,0.7560371532963046,0.7973760857812549,0.7787507884309052,0.7640107047229205,0.7642213821352333,0.7365990384581086,0.7618765316586674,0.7368637011761993,0.7879810197354651,0.7941832246071975,0.740085959528505,0.8159909050940662,0.7715241535218612,0.6992611964912412,0.7578343740070907,0.7238552747359497,0.7692480952921806,0.780430537130395,0.7612165880409185,0.7874441507661174,0.7882649369854723,0.7743866364468152,0.7150451905537673,0.7619557887551369,0.7084355799336782,0.8024388326576433,0.684056054776405,0.7324666823643002,0.7776848283216318,0.784977257646733
0.2351543028445392,0.21540666314996187,0.27839484978703904,0.3266675302041106,0.30323932582867036,0.289923184266466,0.21343121021705166,0.2101866656273654,0.2308508612963688,0.1267648822768863,0.2186069781147264,0.23009715987849813,0.3130563955827518,0.2348706627483369,0.24656234949491412,0.23066073250518876,0.20440078573239148,0.23542960463091825,0.16881139543880092,0.1348936331682232,0.12033791679578287,0.13698428900314796,0.14942964269993367,0.12499105752774299,0.14873827034385273,0.0017032115345341498,0.06484982464630612,0.16849323751010176,0.08735373474811634,0.1670522963819003,0.21725165494311172,0.26033815857911685,0.15649930946847698,0.2596953195488058,0.3706608114183513,0.1940868379938023,0.19144909803223098,0.17632452654683747,0.2633335514074253,0.5638799047884889,0.6919444363624706,0.4737644152595993,0.5527066222542723,0.732748218364614,0.6792619159558633,0.6970523567645924,0.8371790633791985,0.678099965840243,0.5641842132642679,0.4657096395783796,0.44561933553106636,0.6368406525709777,0.7924126956817915,0.8571586294353923,0.8079665134165005,0.7947794776599926,0.8058895982208256,0.8064018693100523,0.7934029558566453,0.7773415670662438,0.8029482597343626,0.6947417942135077,0.8091334431739525,0.7877856245254152,0.7575747432285098,0.7927906320561545,0.7794498566127932,0.7662040245979109,0.83435106469182,0.7797070703192615,0.7744434924289684,0.7963499888874128,0.7454259647465974,0.7627771476069906,0.7866270031307063,0.7798125957885564,0.7606335883344945,0.7150987690445572,0.7377103185429801,0.76639199159005,0.7494163201144589,0.7732622250253022,0.751196511430863,0.7645288802167867,0.7299418814585709,0.7441082569928986,0.7902586820581525,0.7598445780331533,0.7884868707289107,0.7611340310784942,0.7807337965381946,0.7204849959137609,0.7809357263015018,0.7159921925483146,0.7703319454444331,0.7619636198115389,0.7465689690459385,0.7501176681017935,0.7244011457558036,0.7584821478936012
0.13137813642501187,0.1277889568870108,0.27749696794305095,0.31498557482061984,0.16718733064545183,0.2815233294386557,0.29944538054407877,0.3651569464415454,0.20919278761589769,0.2526442954514311,0.2356215799515053,0.3222387249867981,0.3754525887791914,0.2898244815923917,0.11143607316283963,0.22129235091233312,0.2826962516890735,0.14509130456255473,0.20977586471070367,0.17475717681604894,0.09014109378495415,0.08531164284521306,0.11282818778299433,0.13884554609878053,0.14403697882077984,0.1633657606966032,0.15733395166998676,0.048353625787024415,0.16841236847634303,0.15324292865141095,0.2806733524242877,0.2623976360615936,0.28127232831936644,0.4516623207157447,0.5156306692674483,0.3458348677767371,0.20776325247574354,0.36384487723140857,0.5631117246045523,0.6835057790070405,0.7396650119510711,0.7315594107889509,0.6411419629605138,0.7710519110108743,0.8324415062968801,0.736207004905695,0.7585512234196602,0.5398624473211783,0.804118027429748,0.6318449590818934,0.6177152806973126,0.7686856712453601,0.8027861417340634,0.8639917456624734,0.7868712649357805,0.766661519654034,0.8207758522432136,0.7934638149409193,0.8267970860085293,0.7845857450685134,0.817282075623373,0.8012056017392599,0.7890232413569909,0.7835627602444092,0.7537789125496258,0.8021281249941608,0.7463078811871546,0.7624237555318562,0.8328982426316431,0.7958328097027147,0.8010060417829302,0.7430710443875738,0.7815927557830595,0.7737667569428899,0.7252549626923049,0.7372225033926694,0.8344307989612968,0.8009316242267704,0.7849836636854619,0.7350584354593223,0.786014209088477,0.7716391500836453,0.7628007452938177,0.7400418862515269,0.758161691864674,0.7456812753346941,0.7751992298766933,0.7763738077641329,0.7556941108098053,0.7221135507843578,0.7271791274791645,0.7573591615301266,0.7919760476737886,0.7339408294459437,0.7567460021148045,0.7660083478077229,0.7509512160300624,0.7043801121988313,0.7344110636947978,0.731532170316199
