0.12912841713823367,0.15863881298378865,0.2217507202888629,0.20773719801729484,0.2564804657709303,0.3495555908172897,0.4703068261610535,0.455916101381733,0.3664510956221926,0.2653090312325765,0.23542503216357064,0.20402157660444908,0.26823326465351216,0.2688710613867595,0.29336294723714956,0.31067915616402897,0.3801782891426678,0.3151920020477197,0.3617542776900352,0.3518114013177314,0.34524014147806914,0.33962048988423704,0.44851173333188454,0.3546625357994195,0.3315589965549634,0.3603196614461957,0.355153534438057,0.4034681943865264,0.3505150142815056,0.29930874013595515,0.33517630061428755,0.38346750287617565,0.27696096288597677,0.2798959088817315,0.3007578007184872,0.35683187887867535,0.39349210687223773,0.47032713353300115,0.275835866437279,0.31791989285186734,0.3903010313711098,0.36873712725179103,0.3557630378110739,0.31516752534912224,0.23167263621845693,0.17894632512049616,0.2724347124254312,0.29769725233577315,0.2818398028118361,0.3041646087810628,0.28739061916583875,0.2754351492744247,0.214975296256818,0.18222961150392744,0.14735886261323947,0.26647230841117453,0.4569466639723961,0.4690145493760106,0.4554230097365302,0.5181434158223462,0.4503485795806104,0.5394268924769887,0.6502941584701395,0.4561185307356814,0.5451498583466741,0.4725291902890419,0.4254408380930444,0.30087415852803917,0.26165720327553854,0.22966417047235674,0.27784298134973096,0.33110784187684866,0.169641667650405,0.17686121969254257,0.2657895756620761,0.37236846435070753,0.3144479773201323,0.24058721867534064,0.2678649260912814,0.37039514744407115,0.5342230243149779,0.5914560977745584,0.7214643883910461,0.734434087035973,0.8525694711286329,0.7725371632084798,0.8614163199879418,0.8287089906370001,0.8148045993244902,0.8135299373986612,0.8176108586395645,0.8700092307186742,0.8239214887286108,0.7804625139818632,0.7592913811511471,0.7740551531979049,0.7605303411829187,0.7650565528766444,0.7279844315456123,0.7203805294399278
0.24958914877681185,0.264325154631455,0.30471435014246756,0.21236576504845658,0.1580069752136464,0.41446547680343254,0.4723374451719064,0.42419759608393454,0.29665469108901515,0.1784700715746146,0.16833696082426697,0.16307183976405765,0.23463169636338982,0.24783011374822378,0.2806084934091903,0.33775944291657495,0.38146116633135757,0.3607334246744921,0.37348135521635784,0.35980218266626113,0.35880607915752616,0.40498343860192415,0.42881116225982546,0.4071717984501832,0.38958466095353567,0.4289050692113539,0.3552007143434012,0.3677567480385922,0.38947144375305986,0.36366391304775786,0.3368860688478942,0.31241704851958546,0.2937082158664358,0.25923071349033194,0.31666412230019336,0.3335394797992254,0.4331600715353437,0.41620788328956193,0.43257670228521744,0.4265664406446811,0.4530694085497659,0.4421955254139407,0.42404471369844304,0.43119399055947155,0.4064175922908849,0.26814187729409716,0.3257556014239529,0.2858188750305297,0.27538617199969934,0.2961858972933603,0.37826570636102724,0.2839471275231076,0.20459919820891423,0.2186611561343592,0.21031211699492414,0.3184691541196055,0.4391047453656761,0.47644771421685916,0.46640219217588513,0.4736233421767815,0.4959954366819804,0.410977234505847,0.4721876080695253,0.4625101252091608,0.5264158964016444,0.4161210511420446,0.35328086862056174,0.38861372373750014,0.32427025431901996,0.35483659647343274,0.29936808996367864,0.18839129544811392,0.24565826649903832,0.2335115225987385,0.321213457913567,0.28693071006906756,0.24054251517936387,0.2497442722568783,0.44341610539152637,0.38513344055932425,0.5481867209800055,0.4181561966286053,0.8677032274297195,0.8888953407410869,0.7967621400964524,0.6972287528915969,0.8145032610931531,0.7993451793524577,0.8498332219426583,0.8052175926699972,0.8565613692795965,0.8348102834557046,0.8140319394794021,0.7444537259925719,0.774460740629148,0.8171329041133962,0.8079626015873501,0.8029550801902646,0.7945353374093299,0.7488389560637781
0.08483725215605147,0.1155747518279642,0.2670534513417939,0.15328580377290058,0.21018892280833038,0.5747468848398819,0.4128384497396866,0.3481980432504912,0.291452701864283,0.17979092521128934,0.21672758348035095,0.214610556490474,0.12810378486161075,0.2957458142787871,0.32185405601624567,0.3845080406186115,0.3018754469603834,0.3758312210083316,0.43015707838500955,0.4207684512059606,0.40025132658631835,0.4391660140169741,0.4652806502207617,0.3866450089348876,0.44997799624727136,0.3149398633277676,0.39678312351893125,0.3271531240120867,0.3588030148133427,0.310253238475378,0.30345534552294845,0.28518503401731166,0.3064922262885096,0.2930290435111304,0.3281080540594835,0.282176467653724,0.33478878480349405,0.34011946483646033,0.37929006783059216,0.45592101081056413,0.4714667578359009,0.45157671658839355,0.416398072942172,0.43406875292009367,0.4283902807478088,0.33596159738991643,0.45547244991689584,0.23443434205820485,0.3320466394606464,0.3005258018967831,0.32220702094680953,0.35245780174548225,0.2508141082744705,0.26186132272804086,0.21829122973733225,0.30220515134976783,0.4946550469203933,0.47199536393471264,0.49137266818018893,0.4923507299070051,0.48138000122877744,0.46948598689809207,0.40388271053104546,0.3259789666158987,0.5910015596275628,0.4131107679462128,0.22360022538512062,0.35598030927282476,0.3699747876293693,0.28368332227971804,0.20341831391048315,0.23405388234234864,0.324598648327033,0.33838339972856335,0.3364241172502664,0.33423040066562765,0.25299723300902377,0.3782126490570123,0.6172683761997891,0.4242065133898769,0.5109112601568536,0.7773633330581728,0.7053402435028092,0.836178487382018,0.7675157254521862,0.6360492586581808,0.7254636672274339,0.7197470703740144,0.7732743684184188,0.8365782912606218,0.90091856597542,0.872012603647055,0.8384859922494564,0.7991602898473998,0.8002144714245459,0.7826330631119385,0.7814843728404575,0.7478157305189599,0.7731850217020675,0.8092568867899831
0.26997945094007497,0.1338112445179948,0.17970952075947452,0.2086088086424836,0.3732413482383258,0.3935983473849972,0.294387400997904,0.354696663429229,0.26238500903185946,0.29621221083275984,0.29054191167974674,0.30312845949536343,0.2825592838991333,0.2799007787394854,0.33253165332208834,0.47098306282463936,0.34715877279625595,0.33939121450886583,0.2844505807437397,0.31542841865956756,0.3652528180122143,0.4537903817688842,0.47814364496930517,0.5592856466567607,0.386264891353304,0.3677592876581805,0.37004546425870843,0.32105220253351247,0.33885572268280806,0.34058074424058754,0.37097631602795184,0.3022246197373462,0.320623945450083,0.35494229391471077,0.3014050927403563,0.3309368614412867,0.33188272802774793,0.36032207609595107,0.38842399266727407,0.3796639747776701,0.31603145190781134,0.40050223668643165,0.38481677688390276,0.36686739317685146,0.3041021458630916,0.3575032434831236,0.3389950785569816,0.26596299107792826,0.2800206698517587,0.30567827295787503,0.2812717806010988,0.251172327991547,0.2756557110184192,0.27609811459895084,0.2700916746205654,0.2393827871786125,0.24331356456145958,0.3424777892840297,0.41807955893497395,0.4783893098715759,0.4877994551515269,0.3671159399502766,0.28718267949083437,0.22959020548903974,0.337281923182932,0.14016720838598581,0.1819141501528722,0.35137547712401596,0.3571429807445961,0.22233047054070323,0.17080767960055207,0.24800299567050288,0.24549939392153583,0.22569783995335096,0.4367632536810841,0.41244404091853115,0.36407697392448374,0.5758315918545902,0.31539277039518554,0.4284190745381708,0.5273039667978321,0.6011063357525918,0.7043800072772207,0.6373652343800251,0.7805052857283459,0.7464653011095812,0.7166857170061871,0.7571838742535647,0.7623241360608691,0.8131721527012482,0.9386604533827149,0.8635350773089058,0.8097453220255704,0.7984989956958614,0.7852991244055695,0.7890986554647034,0.804708427574278,0.8094842018236657,0.7176376549798115,0.7458048485930445
0.25028657045368546,0.245765065830866,0.30229784332570003,0.3238029954467777,0.33754742339576577,0.40881393147078354,0.42125775517974956,0.3154419680658246,0.2748739994471728,0.27289040345448984,0.3080989871931023,0.319890514195611,0.3342174458662826,0.37109644497859,0.32994461173885387,0.335404853333457,0.35042028026796684,0.3484338060629141,0.333582891232016,0.06457122091021315,0.3746096549201715,0.3890296713106484,0.3476321260638657,0.3180014894077028,0.4367534888865669,0.3818531546149808,0.36916780253379733,0.3625757728063679,0.3728422691205161,0.366815589879377,0.3567822346852965,0.37566727570852876,0.3788810483626915,0.43889831794993484,0.3343283376800313,0.24639681254253246,0.30619223455897365,0.39737648937120296,0.3482469518548786,0.329942087932745,0.34834864488204476,0.38356840004171966,0.3556495594160061,0.34899147005195624,0.3577082519568117,0.32243533433121496,0.27633809448063446,0.2634718028748571,0.35539252739450494,0.4185662710983322,0.356589501791679,0.2876785215719483,0.24040358318077468,0.2023668673939401,0.26588175467555264,0.2325433799848874,0.16864149560769034,0.2890263875123915,0.39812986524543587,0.4402595137180445,0.418739801569273,0.27906953507314597,0.36766631206202743,0.302492226744556,0.32962175193048754,0.0,0.09541695627374892,0.37721151900269606,0.2534745565128425,0.18530277854508664,0.25617474281739666,0.21379785621996106,0.24652168800961935,0.4158919019557632,0.2111728477455378,0.5418822681886251,0.6522191247186943,0.48942256434127124,0.5957277068122728,0.33796819061163647,0.643302029019948,0.5419338738327428,0.6726912071776123,0.8155890388899162,0.7604538608371361,0.7719920768364881,0.7731805932807966,0.757102821422976,0.7211812295578229,0.7680316364746316,0.8370972199354495,0.8032344410775439,0.7722795230932848,0.7774599913585529,0.8103430191934009,0.8204536885099183,0.7752227701188603,0.7696057763313761,0.8199852278287252,0.8128060692703583
0.34914142385862507,0.2390816861345131,0.166106571570882,0.3141916208971183,0.30876526916414376,0.4132475158386068,0.47818046702062067,0.36427319306502837,0.294907723445992,0.31816283772692944,0.346557418182475,0.31677658384099144,0.2928152447492885,0.35256757136889305,0.2983382309697566,0.34567289643740584,0.32552737435355417,0.4821907559082815,0.5270956527270722,0.35458863736515084,0.3334318790558248,0.3480896934227869,0.3627494976506578,0.3998524558745485,0.3795173780487584,0.4141597094529327,0.3695545350940167,0.37479065672552986,0.36422873502999725,0.3912846037623254,0.40668322429390985,0.29553693740596637,0.37978670829945754,0.3442014000874639,0.3266086597669701,0.32110538724371895,0.3981420550492454,0.37835738596015495,0.3429314730193927,0.4025126331490719,0.3410773839027086,0.31545310771702095,0.35014643488460045,0.3006412295867143,0.4979865372781756,0.3327229248918927,0.30703055186277434,0.32149976311196576,0.392900747927045,0.5050052984650529,0.4834622204092771,0.2469265951732388,0.21719615178411436,0.16466911013461114,0.11659318862321322,0.1665553632649221,0.18362341219318953,0.10336414246782852,0.264054675313667,0.3593019451114943,0.45703608959599373,0.32754962177059116,0.30269747655587703,0.3941027665637389,0.07112557772268455,0.08874669358002643,0.22455446544695784,0.3263223590468203,0.30370115066741776,0.24382858302334984,0.1893485459703509,0.18986688440241112,0.2503584129434196,0.2766049494424829,0.19138857352546582,0.4538571407489655,0.4505710071643223,0.5286876439313296,0.5519541527944413,0.6405155343554266,0.5704303778251193,0.4766723135854794,0.44605660041841805,0.90590759870907,0.7656187117579789,0.7401373993356133,0.7577953892594081,0.7245375609196862,0.6263481127228974,0.8267353935571762,0.7293291254206996,0.794232669148321,0.8285708521901868,0.8160288926692482,0.7657509209553566,0.7533035494894036,0.7264419710295285,0.7198284523669551,0.7714473509621151,0.7903851366541749
0.28665359861441125,0.2909260217721209,0.2628434138663761,0.3269715665859029,0.40063572534935327,0.4555415952323437,0.41413934170140904,0.34906944703699405,0.26819689641672356,0.32524602276637676,0.3682138226710669,0.3035641135023574,0.33017006870564813,0.37967143385670044,0.32217320367018676,0.45058545018867885,0.40904600735988283,0.41544753216390157,0.40976486103031173,0.3364096122326161,0.3903874864076119,0.3527473265048076,0.2790163631327671,0.2762841895513734,0.36877812565900225,0.2962233995793045,0.42814319444981197,0.32506596405105737,0.25906676200832096,0.3187887889768572,0.297260609681458,0.30233631046419124,0.3342775290768669,0.28664244976761216,0.24305623463903575,0.3050157802134726,0.32261131381771013,0.3631914162095415,0.2971340358442823,0.4122767816727583,0.4069722469573757,0.29582246117546596,0.28184271940450134,0.34966135389461794,0.33932790262741186,0.3792897575359361,0.31979075858913797,0.37654297204637227,0.2891367302769573,0.3832119388228788,0.2702065306627675,0.2168263314117608,0.1964103886103926,0.2213561856631474,0.2019326290658179,0.2194842874804968,0.17632125980677785,0.13231521930161358,0.15501517947823767,0.27515212975676023,0.2255519344573076,0.29821471421100565,0.391404282979394,0.22582791247452635,0.2104565215655803,0.1455014157993343,0.3203601600648148,0.3324903356853706,0.3035891281365398,0.26311658271589855,0.18498960465644285,0.25229756040422546,0.19716372759926562,0.14619130093782293,0.32341886118119145,0.31513683928113556,0.34137117345913875,0.6072177755542791,0.5405354882945383,0.7116174612553262,0.6405668140885963,0.5895943137325018,0.6025723146700369,0.8256342885378903,0.759624898841197,0.7561968829299678,0.744857454924655,0.7826725997430486,0.7394264542479221,0.6762252369194618,0.8055312816900259,0.812021009129082,0.773542117836423,0.7397494207133565,0.7711831413155429,0.8165611326023918,0.7870479794273488,0.7254843942558077,0.8387757799803093,0.826478291206645
0.25988098572697504,0.27926133605249703,0.3683468582127476,0.28979291812290764,0.3577664703130553,0.3868407220968855,0.3559143809159128,0.40734884630615364,0.38419117558513555,0.35426091687392325,0.34222787705668484,0.32959114715213855,0.3339054714947937,0.331370836999724,0.3895007646105423,0.3924563732183127,0.43673396824063876,0.44560042514046816,0.33173040152081307,0.4251624831547795,0.3584123982403208,0.3070059951854712,0.30050660150685915,0.31934810191081503,0.3293099235312868,0.35493568729143743,0.3122051103186313,0.25389660713104656,0.2108545817534286,0.23517844472891952,0.28031745509254297,0.32453762496088223,0.31913128396361384,0.31593567801425537,0.23313449685468327,0.3021681146676753,0.2446246645172259,0.30013043108831683,0.35392962467850186,0.331022757757136,0.3352971684479789,0.3009754785999666,0.4068413857947297,0.4007558182253217,0.33185349200063813,0.3943178844813491,0.30372564037454003,0.42238175854246257,0.4172015733503933,0.37773874771822646,0.19516543462392577,0.21415586884217147,0.22821669447352108,0.2711895836924524,0.18639237146181778,0.1699973490698373,0.19163688244949495,0.1913511046125023,0.20097235064573263,0.27443113484110343,0.41904272428070105,0.35557473075284834,0.42893834539449016,0.25075192562106174,0.25838088552753247,0.29131891792617925,0.3855608782659575,0.36514317450847245,0.45632907038169734,0.34356087357754256,0.2623965756078849,0.3252853883709526,0.15008503306607818,0.2191036458669382,0.27003288326606867,0.43401472180132644,0.34969984319720315,0.5086576946269905,0.46510785257228043,0.45595900523112776,0.41646218008765756,0.4628884038108638,0.6699082746457256,0.6548184416294175,0.6732013418173258,0.6869340828056987,0.7667968813975228,0.7654644855310235,0.6821616518562201,0.7238199648878276,0.8178525630134903,0.8246417714805875,0.8181846075030479,0.7735866498874764,0.7834596909552252,0.8202673769395542,0.7862665567739177,0.7176718984293775,0.7875190747825935,0.7714258427109123
0.23511795046790726,0.27834795915955185,0.3605406967210048,0.4487421446059569,0.3555486690371363,0.2871009558744434,0.367524787609189,0.376070391962306,0.36481959457159197,0.3686460265221535,0.3679591399568971,0.2736497746087504,0.34747419717117006,0.39375844247466246,0.3909856430772669,0.41283327394006164,0.43377962573801554,0.35298459362371615,0.4064475562786178,0.34789782502768785,0.33805200601246066,0.2959929852951448,0.26102282765222246,0.31659581896294847,0.2943098533189599,0.25680777154078377,0.26764739703307405,0.25230440978247487,0.21274821182174802,0.2962079777718201,0.2838299564524435,0.3339048105143764,0.32968809651112946,0.327113209848671,0.2804997918815687,0.31637989804784666,0.2931798823415111,0.3702925081869927,0.32179391175807537,0.3333364339076769,0.3920029059614473,0.39603127757165335,0.4695919036371896,0.2936908332163388,0.225599696454225,0.3179056209019389,0.36846342367627366,0.3144977453909459,0.34886755167669253,0.36077600983888125,0.2675118428074959,0.2304458848065772,0.16756820529769498,0.2501617822316919,0.19968071686879932,0.20204417171204803,0.19406515289419266,0.16306161152994164,0.2145379031147982,0.22801058323738957,0.3036762264414967,0.2761670582444524,0.3596423784825721,0.2692324063543704,0.3768385954759814,0.4365129774494086,0.38798391636569984,0.46194578759286475,0.3760138390442257,0.3523219287908675,0.457952312374146,0.31690107796287403,0.28158054694221274,0.3718538503468016,0.3415418109415442,0.3892602823066695,0.5891309781428844,0.4585949254766491,0.47790148107783736,0.34347542711316864,0.7472697664657998,0.7381397924525763,0.6657711697980402,0.6963633044377764,0.8479315354724204,0.6737838659874762,0.833397789478434,0.8229834302314903,0.6759558345115343,0.7456337483740105,0.7358716830439168,0.8488721307730428,0.7835937679696051,0.7487982347986545,0.8473162680918921,0.8136371533841109,0.8161098556291522,0.7934949075618931,0.8046546586576645,0.7763325255811557
0.16732145793664494,0.11445718439550488,0.22929815296981906,0.2999553177642322,0.27168416416331187,0.32358218552988793,0.359666741984609,0.32521453315147414,0.3719588386006284,0.4176303296688897,0.3802882545226417,0.3747434847831659,0.3025533707990143,0.3372751844333605,0.39560892183589114,0.2876459715439441,0.37870141072125396,0.3220145221715949,0.33867458703632014,0.2203704354354719,0.24817202083484144,0.25889250376714973,0.2644020182526987,0.31476132596863093,0.20145005566847582,0.17221574335855,0.18797299914249804,0.31796059220219625,0.2058695990727425,0.19079253510449348,0.21066012995623778,0.2764025656187611,0.28147642698309727,0.22678161409520786,0.2839802761245625,0.2942928588191983,0.35848235793538197,0.3517816794587139,0.3544230921310391,0.3148093656120349,0.37266828483316233,0.32608256450685785,0.34633084781255813,0.3632542457977112,0.21807833107263971,0.35282997806894495,0.3865685861043784,0.3537376523073012,0.34830417894222193,0.30686474981101725,0.25892140180341117,0.21836219735143483,0.19353105337303753,0.24029545172369987,0.2697418685918582,0.17581935850048283,0.22292927934075085,0.21689449465990215,0.20383522043394595,0.21896135717646156,0.1297157448540837,0.1535308980198715,0.22478919695485902,0.27524677973125083,0.3449646830227999,0.4122026214039517,0.5024690818566949,0.3549084588728806,0.4934240337256735,0.37022558381442433,0.4535153814712471,0.4264200594449266,0.46356874830749273,0.37986514766874513,0.3422681744657182,0.20949150840562186,0.36952904166914863,0.544067088874031,0.8464750360980738,0.3825662616704184,0.5043138416422503,0.4702071304561827,0.39845872910364427,0.7903198262332017,0.8015524300153627,0.7920409704852123,0.8699449236522063,0.826504009282521,0.78974484715368,0.7175264439477118,0.765800519245005,0.7673940218569758,0.7348725224223644,0.6857068717810291,0.7774158192867158,0.8066756302489041,0.7912283474415095,0.8056093340333711,0.7412308939521397,0.764522158099666
0.32484170750698993,0.25978900821584033,0.36143751782616623,0.29143723816115347,0.2936462035612153,0.27205022140976676,0.257471165963184,0.2965879100108236,0.2977340787284273,0.39587560393432075,0.37454424435161093,0.3760167127369536,0.31290969107306355,0.2938091716954912,0.37012864973782,0.33630663415532636,0.4036364953945318,0.30946346635855637,0.35690507085125556,0.20450042676328087,0.23650671741148002,0.25607989070202736,0.22975070643211826,0.18177152676944613,0.1737031092663909,0.1704648896165534,0.25401738684466896,0.2536391206640275,0.22796248131217678,0.24175254978667204,0.18321191938398657,0.33108407889894786,0.2389215977754391,0.22383599808147148,0.25644797266797426,0.247404846122526,0.20943284018858965,0.34481809760655774,0.3217427627172594,0.37590509722920185,0.35114321582553465,0.3140875135131289,0.258067397899009,0.23124874374812102,0.19451971800211687,0.27551653231674605,0.3139105431565131,0.2340931270354054,0.2314537543299215,0.23741803396318126,0.2930741425642788,0.2705584589196782,0.24206340314294675,0.2099455018002393,0.24752806169540434,0.19900596978089344,0.22089213545220487,0.19332369153361553,0.24675909361482523,0.21336397033369905,0.181250777358107,0.13368462520088983,0.21385885770631244,0.23340826755012367,0.3202423216383189,0.39562132513454995,0.3942529199095574,0.3879791489233225,0.4890491960591637,0.523544304541118,0.4694030008075606,0.47580142668913417,0.4274520112136965,0.47240819368450543,0.4114163278828691,0.385250685489451,0.5250845715386989,0.7965345668574987,0.8221639751124628,0.6530705780485322,0.5090542093209434,0.45239611734481056,0.5587402712232138,0.6703697922442681,0.7890212017068986,0.815105796550174,0.8551295437578886,0.8648025160617481,0.7324554056924041,0.7076610485964051,0.7157323787328987,0.7224082787646677,0.7484410845041956,0.7292843625300616,0.7737378768153456,0.8321479136639807,0.8262002989688263,0.784188266079823,0.7448024199927222,0.8067265734383294
0.2571058870901977,0.33652554092452036,0.4209140071897336,0.3930979865128911,0.29413203445338304,0.33030624102151385,0.28058313823991565,0.3675980471210765,0.3641241395935341,0.3546547591363496,0.30437633293661415,0.3274572464861756,0.4357677665370911,0.39336386960019765,0.35283982979647155,0.36597955589418063,0.32842340915377727,0.29310174910446257,0.2971954048775883,0.16875688005731723,0.1783478999200655,0.19230185488692164,0.2172246409323976,0.2695244387439631,0.20780363505201657,0.1393036463754261,0.09371531288925487,0.06391083270074356,0.16014575578875218,0.22748945365477363,0.21616444394220166,0.19736172424207565,0.20510114264144352,0.18706595221783262,0.2887100982330381,0.2527632845132963,0.2476990828596547,0.2566280774701314,0.29133507111675344,0.31319103375741586,0.33345107086908193,0.2729306205408143,0.30471013101093547,0.241502373053927,0.28949757683990024,0.36694618678115337,0.3264055028603156,0.2760214362862607,0.235718572161354,0.24077084496684603,0.23563527933266767,0.2898719339548663,0.13590764592946208,0.24301091669068717,0.17564702444806754,0.23210561727546788,0.2177869141386954,0.2007021076424148,0.2843456936878909,0.23100203968270622,0.2514460637514173,0.23086232500545356,0.2261828860524633,0.3241103820280308,0.3859650799357148,0.3617824627248842,0.36266295063326004,0.4815740844687327,0.5478727306674191,0.5873804539045614,0.5040795377467546,0.5636087682150238,0.4939615396457774,0.44421392337774945,0.3531345530637364,0.44661262121079254,0.5135080475876759,0.563721280373506,0.6744908378255446,0.6641552640664449,0.5251096672197828,0.6297785271483176,0.5443794766181947,0.6156831211926455,0.6664376046552569,0.8561590937883408,0.8664787407938166,0.8848328683552713,0.7332532777873781,0.7533486937507528,0.7657167753762335,0.8280988963861824,0.7039125838143353,0.7118349180686618,0.7950469556215582,0.7864384004370487,0.7841521018511073,0.8008200280868386,0.8652978066267938,0.8408381225637844
0.28509440390676777,0.3028168569272591,0.3752896258741078,0.4170298733198033,0.3710520940012825,0.35221018321739284,0.34527170532307255,0.2747493811372223,0.3701207493826186,0.2579456907129233,0.29793560014690657,0.32860272320463185,0.3826325011211882,0.3237272910605671,0.3367202900579175,0.29505944046654264,0.25102118411755725,0.27899123127739545,0.21480846312965016,0.20361626341428224,0.19897301698791817,0.20924911292513354,0.22135343344381525,0.1978897061105807,0.21377783884766263,0.08012314710328028,0.13135938059156949,0.1968065903138268,0.12707576135757329,0.17033480147446353,0.19627791854507923,0.31463078530744343,0.24303536125407588,0.23488444925454896,0.3127931750598691,0.21873295594386058,0.21730126067167252,0.23101980594121854,0.2838451846425149,0.3071304782323682,0.30288683371716324,0.30755756008839175,0.29117869281211267,0.23476880408398695,0.2949243980064109,0.3651618057026708,0.38869592541592896,0.2783149374105303,0.27950120594082206,0.23403221713811062,0.21109854295276376,0.20834835590671577,0.24151651380530448,0.21547523450216038,0.19542128918036372,0.2020519767116067,0.18417202742205588,0.1882419203144211,0.20059542964192661,0.2373580772288262,0.2673740731590217,0.20167978390041139,0.30552985317600806,0.25136418226446355,0.33357044482389053,0.3793705751945383,0.4687801574201914,0.5171553698591832,0.5580259064979405,0.6332773662038846,0.6581185222744639,0.5569875839586774,0.5241810340741124,0.7104405764187163,0.49928743000179693,0.4833612811604492,0.7032163135618156,0.5856490801520305,0.7152047920866816,0.6876086808248656,0.387942409851228,0.8365895386077491,0.5638608276061566,0.7084780324788303,0.42092502757244954,0.767385412915546,0.793341195171184,0.8791783748929245,0.7816320404533604,0.7916921449894018,0.6984546768997208,0.7835260421261293,0.7519749630783881,0.8098109990905503,0.8356112098989267,0.7893648519000691,0.7624395911547001,0.8426330131789166,0.7492785487380226,0.850824416382018
0.17138395070053983,0.20295779895340413,0.31526582403604614,0.32509395787145495,0.2634969439666285,0.37402595678546185,0.328502809245239,0.4061686494947956,0.2529349960001858,0.3760615717404968,0.39467219725732117,0.4380576228735845,0.47500150060433954,0.35932885733585807,0.18967160847274225,0.24447083047382193,0.34706044544340087,0.18722459561443508,0.2675124120751633,0.24149194523913095,0.1612231247074065,0.1535103548063119,0.18719040723150182,0.21186930750656038,0.1951053469560578,0.2201639704175001,0.23545558318350865,0.10573751164385563,0.16383486112981394,0.19348029452952162,0.23450323019298067,0.19619764791896793,0.17425458871259975,0.28122214517022204,0.24917656681000896,0.2844533024265985,0.21524146543768619,0.2647778129489323,0.3362679767028025,0.3210231727284044,0.31910514989127975,0.27842188347408675,0.2873325999002033,0.2505111274724886,0.2973438057076352,0.34068682647410753,0.34172996009827866,0.176268873696322,0.26167809941613673,0.24897361563595002,0.27135202764638144,0.2868052554378547,0.24998630849212863,0.24645933714598184,0.2105266538448024,0.25818023204214324,0.17652420954824974,0.2537659807712922,0.24486389330481464,0.20279308161046875,0.2602155140331091,0.2672605611589534,0.37044729456733805,0.3754387789780876,0.32384533413877226,0.2653138761052655,0.3542861369996896,0.4053652924272463,0.5047536082368804,0.6018950416664233,0.5979634523175171,0.5781012940918716,0.5570079130550827,0.5944393291117686,0.6183042802368953,0.4909657298580973,0.6070505779271667,0.781233143541809,0.6745652542058845,0.7603684371973218,0.6923074921169546,0.3998482680186539,0.6545656338678624,0.7406810190428202,0.562228510750363,0.7262981782718101,0.8639756275190936,0.8717360367487875,0.7622853760457474,0.8083328232270289,0.7504525466035007,0.8258928298071996,0.8213391818111605,0.8062173635922326,0.8176525191308692,0.7860103433956455,0.7713804196101839,0.8055744863509521,0.765758276393853,0.8274569518179868
