0.11202868745725894,0.12790360116850724,0.2069152346224105,0.19344853794103944,0.22077473567729794,0.2943948215582144,0.44514836569626165,0.39870005845427503,0.29916076745121695,0.24959765406121168,0.20902897324002043,0.17509185820275,0.24026042142066312,0.24917256897139897,0.27702367677026024,0.28471659943602984,0.29936506129486773,0.2768693639333164,0.3253644876654735,0.297526480134145,0.2904549291369022,0.33152867516397283,0.3899931089193062,0.3237680005581426,0.2773710099124511,0.3280040360883887,0.3096029408313497,0.3481352204457074,0.316725256220687,0.25847220434269474,0.34599915154637023,0.35194975030019865,0.24518944894424877,0.2644294115188636,0.25288527008055517,0.32204227222561477,0.3462687562530372,0.40873347924139936,0.24412503868664184,0.2944995744472835,0.3656471943422669,0.3808861925138974,0.35125573238532964,0.2895480056858751,0.24414565276998493,0.16183465712804876,0.2340028872977048,0.26594626343666206,0.25078264575867953,0.2705888966951577,0.2706627707631252,0.23411945004686974,0.19043939321818676,0.14577788383479912,0.11989958597754613,0.2286194663224292,0.4595871402684768,0.4298518659304379,0.43573607350535365,0.4876921164426368,0.4310055541823636,0.4929048595695888,0.6245224712543986,0.45687529761466106,0.45564579448151993,0.42352123192938596,0.3434222618658127,0.2788622726832762,0.18733456452875943,0.20185322013955567,0.23878872635643067,0.2616136660241171,0.0862111213928847,0.16440168746392841,0.2466828459377975,0.2901662874126113,0.20357452367961126,0.21069866213386887,0.21412254440430187,0.2828976595183323,0.23104277520169425,0.3962984603765475,0.4177215036813422,0.43570737181900937,0.6701241139768798,0.5334358868429748,0.6218743171543686,0.6434304719354275,0.6275168362855346,0.6464326094502484,0.6892783888461709,0.7425064912370319,0.7263786638257691,0.6811389803433989,0.7461300848012055,0.7791023983582674,0.7703394005343016,0.7048404567579564,0.7173283151031176,0.7346548244933523
0.2139041225337901,0.233371034556509,0.2840459652518031,0.20353581077029456,0.1460742987504893,0.3682793745102689,0.42549037473235574,0.35690686366607244,0.2537588669267161,0.1627181274586088,0.15054882517127,0.17212005372120684,0.2445591064906835,0.22497203141547806,0.26024995241509485,0.30819093719890495,0.34307443324243686,0.32262915569876693,0.3428435849335053,0.3175468705683838,0.304437912456142,0.3749457093302101,0.3660616553353901,0.3585266796632069,0.346015325895886,0.387671616932958,0.32231041340366834,0.3316440243862963,0.339246343984393,0.33430439540851076,0.30224419830061483,0.28570897613558344,0.27721531400749416,0.24077924990429087,0.3279409952110848,0.305738049755179,0.4029566209283921,0.4005961329235326,0.35952318196689226,0.4217111230376354,0.43588413694242184,0.4111995208678371,0.3838703184809226,0.4112358920952713,0.3838348599204672,0.2786336217019623,0.2936802483537804,0.2438038148121801,0.22832354236944066,0.2808660732660672,0.3224950954505594,0.26391892479702134,0.1993274745812472,0.1820821966967412,0.1852530751961238,0.2823634201726403,0.4467406312806739,0.4386300514649694,0.47325162829561473,0.4545838028185578,0.4744383461341598,0.3856789653076445,0.45586586850644034,0.45226757765375253,0.5014317804605866,0.3844324312836509,0.33812650478980516,0.32543217317523926,0.2878292984907014,0.2796700088039873,0.21913545620228186,0.1740612188598958,0.19195064468166492,0.1779203148659313,0.26286432691901,0.17588594960340292,0.1756857258461675,0.16905919636355374,0.2891281812592968,0.26575355992246835,0.2955582313685053,0.13515603373451343,0.5164464156561541,0.5210025026927133,0.5038625673751767,0.4555850957860605,0.3998213217293223,0.5633637777296784,0.6306572448847528,0.6301126017730992,0.7277056629651081,0.7378029039654644,0.7004568476763408,0.702353409396013,0.741060251258088,0.7916703763828495,0.8198816010178623,0.7736511962720317,0.8065397796661847,0.7554426500731042
0.06219932731428236,0.065462814174952,0.21616582971936382,0.10713859703578897,0.16758598711861156,0.5526801844460633,0.39286374257898715,0.30868892755985045,0.20394155492316862,0.17329928756782773,0.2067134809448897,0.19424364489539836,0.0833545135764143,0.29827868884154723,0.28948600263770463,0.35510598488762524,0.28530948032513276,0.3536879798841996,0.38653075447418367,0.3547036121331352,0.3386606209034031,0.3900573038920985,0.42720473646516544,0.35306183295490623,0.4353532805264487,0.3264220955688017,0.351564529532541,0.2796463409715972,0.34411890403272755,0.2919839694028727,0.2632141909851933,0.23679166573979427,0.2833088238715304,0.2582752650056825,0.3129064867374135,0.23663613111937326,0.30943720374153255,0.3279068779339262,0.3698427217410558,0.4410349718337193,0.43023778582927447,0.45031879847289386,0.384735882109515,0.39430556486827395,0.43118830377927114,0.32110354000437086,0.41348660732197584,0.21166678444668538,0.2802889364872549,0.27460086441568066,0.2999482951839536,0.3038385709279827,0.24058418275872578,0.2286895006637969,0.19894371804450683,0.2797433341756069,0.48538170127807195,0.4175738207448341,0.4512919175711911,0.46766979706542117,0.4567880840071134,0.4361891105878489,0.3779851048246622,0.34389318141207015,0.5482774282761858,0.3765257234127284,0.22446928488078746,0.3102548770950498,0.34052612681599215,0.2616423648698292,0.20876049110779285,0.18739231466715695,0.25489669121967173,0.2614326361161984,0.2897279917140927,0.22132317541999333,0.13539455330552247,0.30457548334823703,0.395841489350101,0.20607922302350928,0.30345421445049403,0.4082141949697083,0.46101677347573883,0.5438681755476731,0.48947416718165165,0.3571170515791806,0.4830783562768404,0.54193723944726,0.5598196289161363,0.5682325844663265,0.6005507312209969,0.72079211051119,0.7120971712971549,0.7034468923791144,0.7496432942269433,0.8250360588847943,0.7964592665132209,0.7638800935564485,0.848124358077089,0.8046139686385887
0.237890189568732,0.12027580073104935,0.141904132053899,0.18606179116355714,0.30751527155159974,0.35147966156967764,0.2813375044383893,0.28344615078074875,0.23561478415218493,0.24898645051140167,0.2599261126729419,0.26215321903854333,0.23723215011040572,0.2637739894806037,0.2709972934776908,0.4289085920923622,0.32256728735272744,0.32438481306572886,0.2627813541685815,0.2860705989864964,0.3132152357251609,0.39403376598999074,0.4425106868296271,0.48221926902309203,0.3567416896328023,0.3320137611621406,0.3334186143717659,0.2934794135549745,0.3075771314914919,0.30160467639586624,0.3493752934900383,0.26063508150606735,0.28376410619321946,0.3290911356087789,0.25854660423190057,0.2930730274942515,0.3670886686867519,0.3382192212147616,0.3670952838288195,0.3019551833597315,0.2972899410512082,0.3969708359156212,0.32813267395176066,0.36780714046487306,0.27118791995755503,0.3509870098541024,0.318908886075055,0.2601880566124987,0.2306164603869757,0.25363787889427314,0.28270660095375316,0.2446784671439753,0.2566706003440297,0.23436110033887567,0.23608653272660085,0.2204585090429763,0.2801000397656811,0.3082708985905205,0.3747996772807013,0.42697118518488325,0.4234950859253194,0.33130714674293266,0.2528575388038984,0.20936563445598794,0.3130651473098681,0.16377607100956063,0.16864656760912758,0.2731948036650257,0.330970762740287,0.2214333587209938,0.1914479832075332,0.2130051018742912,0.20019229354123427,0.20198111196231613,0.28021403886988544,0.22568148081843264,0.2729750830166561,0.2882832179559612,0.13261625457985202,0.2287333875839437,0.3378140914524315,0.38495300673532007,0.48693167733896137,0.4305844083372872,0.5930972946601148,0.5720996242544863,0.4707427789614062,0.5783482936322623,0.5688582378449323,0.44488130280441845,0.7102028979097507,0.7329069695764724,0.763149340777254,0.7035664026239339,0.776009858348782,0.7747187036818223,0.7805133913740814,0.7965416848135356,0.7227385087801462,0.783240409450602
0.18142796732897262,0.20576400002587267,0.26776369360621943,0.29287262340083986,0.3292051307562787,0.39298662576065724,0.36964215989490345,0.28362033397647546,0.24447363821019255,0.2442322214921102,0.2797971853061696,0.26744290134693405,0.30761680136412417,0.320178426461422,0.2972736850943807,0.3175243051328478,0.28312900775033034,0.322982251020811,0.31633312930414614,0.0534177903816303,0.34990290816541797,0.33642564061854124,0.34568069738258844,0.29795739522299686,0.3685187474424967,0.34704842592617613,0.34604383513192577,0.3107822575018346,0.3220009052454496,0.3073404036083113,0.30265201648657414,0.32212648353674433,0.3329285912959194,0.39371925881476505,0.3224673386510488,0.24082636014132308,0.29483270365080855,0.37150673817551666,0.27738748488473536,0.32120006921415656,0.31891711155896774,0.3896741862610505,0.32143785385675305,0.30444013709542195,0.3347192675277969,0.31236395443143405,0.27028112960497486,0.2447125421217229,0.33008712263784495,0.3792275134334078,0.31589400544874013,0.2797502495103403,0.2093109110736741,0.18796940799634498,0.23015570391707543,0.19083944222096152,0.13293769041557582,0.26724669225761266,0.39658624696760003,0.44708673445623676,0.3533392325300602,0.23271357060923625,0.31220268048628236,0.2436595826450275,0.3031835157644783,0.0,0.08336617310433841,0.3451166298038551,0.2438324021840892,0.17552979047785303,0.23277237443800378,0.18983698492954665,0.14619678773404826,0.20729768994911207,0.11538809055693204,0.29272173051884237,0.331767055924217,0.3275985518506115,0.3563957826908233,0.22764588873651148,0.42166396369670955,0.30643822969383677,0.4283643923264244,0.5831624852851084,0.414022806932697,0.560625931438286,0.6018554001958617,0.6390316742220231,0.5839202770129893,0.6004419712402976,0.635660777191994,0.6709817840156284,0.7136854483752731,0.7824477701347992,0.802644615551871,0.7594282385476084,0.7746144285256891,0.8067530724420529,0.8459623873593494,0.8293187986929119
0.3194469485781207,0.20587802530800223,0.09546151561879379,0.3488687322189667,0.28246851076204826,0.38386364609642554,0.44236769447558505,0.29981343175706593,0.2593526458481192,0.27230632536159805,0.32255193559637685,0.2784041636086465,0.25296172265111894,0.32440242013577,0.2845467417656188,0.3329734892496961,0.3057442261653648,0.39980643871210697,0.44282009252310184,0.29843148780783835,0.3329142276704182,0.3211516647943179,0.3271437153175748,0.3672437111871494,0.3180028580560751,0.3529502675690415,0.31599412430398793,0.3332211836288946,0.306054937639437,0.3437086874396006,0.3504566933776416,0.25617743848239405,0.32787565209300845,0.3172596279933221,0.31905219087657594,0.2412045110110342,0.35958249706314116,0.3128084121842745,0.30782076920884893,0.3593228508370508,0.33935395141648894,0.2941958864878792,0.33190720497888976,0.31732650922154215,0.4365828871224638,0.33835081589557137,0.2606401380331767,0.2984652656174635,0.3635530680292963,0.4860410081661695,0.4246019440219099,0.2329000804569808,0.17946556378078346,0.13665554071639213,0.0706408379389803,0.13343588511013404,0.15024786279963487,0.07625518629812374,0.23803217347774333,0.317515556503773,0.38674707730240354,0.3381837276689898,0.2444345806587356,0.3657076092175161,0.056725096695768626,0.06793745278898435,0.19216617675038525,0.23437646518552066,0.2641883398911526,0.24601873702646698,0.172711272057273,0.1541145619565862,0.18542878180156522,0.16822194923181927,0.13422816751270455,0.3190244187886755,0.29202708921123893,0.26724788837674507,0.3100086718647394,0.2629078624613194,0.309172828467165,0.2959988978251613,0.3799524403131546,0.5838902231933208,0.4683015861017215,0.5245068836079286,0.5671420928042316,0.538535968999818,0.4692375606152265,0.7337176348261191,0.5775963398156977,0.6141712827297527,0.7689091692302663,0.8210878586547542,0.8278128659667927,0.7902587576957179,0.750262746622146,0.7378036556543809,0.7875725305060439,0.7644338918323388
0.2801919964021205,0.259122943954533,0.24213008697367475,0.28284920588941603,0.378490745397262,0.3965497831974328,0.3669438020825653,0.33038679901752727,0.23329900187938934,0.27463749019668815,0.3215070683184267,0.2703986399881824,0.32797679891863535,0.3261519566507176,0.29558699745877653,0.4110113316591724,0.39647426428978655,0.39689627290435586,0.3669294649838905,0.29333338399146885,0.34354206857188113,0.30053097678555885,0.24789246388032377,0.2595788566398241,0.336181705440212,0.26211768217083553,0.37503890398912315,0.2926742238549291,0.21211943538552416,0.28660792471196184,0.2854914150440135,0.27286723872106766,0.2960342136927784,0.24502778111397014,0.21812359287862854,0.2690954833153765,0.2599733554096428,0.3111166339116514,0.2833407776134726,0.38075383560235154,0.4050193580813907,0.25424547236252093,0.2841723620135847,0.35818488484264194,0.317692203975721,0.33933064735610485,0.26182161488536226,0.3497031918700035,0.25944040353387054,0.3607871432055565,0.26510213003938604,0.19784647242722284,0.21233394921294513,0.20615664498940547,0.15130298515582083,0.18890268822514877,0.15577203154324734,0.11713259474226216,0.16015249709877033,0.2567716498955989,0.24191552732333813,0.26892805480892945,0.36689016181284595,0.2279045094854969,0.22802201275344255,0.13857371533232293,0.29768902730797664,0.3108197600966019,0.2779382222554699,0.20764485457095244,0.15787021148101787,0.17343535492728746,0.22445092843782358,0.10941322181982387,0.20888532278077987,0.26388076835136925,0.29344978901094626,0.3358449553011695,0.26695338184049133,0.30918422091519654,0.2630112615481546,0.37406721814366795,0.3334468898934041,0.4915603884355412,0.47119240282961383,0.48717551314596896,0.49141127036078763,0.6151543079270967,0.5922900740868094,0.5469324992780538,0.7124661081949294,0.6874374817046038,0.7236659605578427,0.7425877952634781,0.7821507113812807,0.8207562207981791,0.8019651046106635,0.7382523895172081,0.8430145848670919,0.8336801938209228
0.25345719198762134,0.23932616223687658,0.32796398965545254,0.25447736442992697,0.2961934758563201,0.33774175974652954,0.33985812620440237,0.36054180648856793,0.35629464181346204,0.29914215300754027,0.32040010263254454,0.3025690770025311,0.30593530095014276,0.307111510988266,0.34570802832144976,0.344677548970209,0.3484208346440392,0.41355870698735064,0.2941619746800123,0.3825846484374787,0.33045224724199374,0.2846151169402419,0.2761116031127651,0.2898252192430698,0.3012680978338897,0.3289165367635287,0.30580131648912523,0.23485865351446444,0.19414248072632567,0.17780685024164378,0.29556174275225877,0.2706937143504263,0.2872303201279105,0.2722299787247157,0.21768016836989715,0.2778397996159104,0.22564979848488895,0.27087489117873226,0.2975963277050784,0.33284776522537746,0.3330492121765386,0.3157207660120561,0.3526711424927604,0.3555117134277929,0.2733832063096105,0.3651383966333742,0.2961009601117979,0.44750811204311197,0.40844556496486184,0.32806006907681723,0.19835652294953335,0.16997026756347947,0.2039721914855904,0.24789207280577735,0.16411540299353508,0.1407108895419382,0.161025231975702,0.1624472400548833,0.16237063237755128,0.2134170833828717,0.3636139522833522,0.3936463804112662,0.38199274135343214,0.1842125561383754,0.24879760120666683,0.29709011818842457,0.30953515056115233,0.29114329779475795,0.3498098210117188,0.2775458621179836,0.2527865149617622,0.23290718453927742,0.15138269923578382,0.18806927803920293,0.2221150362528028,0.300348953904505,0.2493094379123514,0.2820819980779579,0.3103491012694283,0.24414464223713828,0.2729793455205166,0.23781849928719226,0.3154086959912226,0.3198790297527342,0.34779948710154934,0.44038161426755934,0.41229866589020947,0.5383893178195744,0.4274934556812379,0.6016121909558134,0.755679367863922,0.7225961312228102,0.7720709764797338,0.7689260304933868,0.8058756605822103,0.8025659497497574,0.8532822545229691,0.7794230690681131,0.7503013675450692,0.8278743577590872
0.22417352936467091,0.2938446696238605,0.3189580551794291,0.40794041593452934,0.3607693054810438,0.2796995480754745,0.32551044919853656,0.3575120396421018,0.34216742386762333,0.3480890676935682,0.30829573151754636,0.25202241861876884,0.32163739216781534,0.3389004261999752,0.37642556700975166,0.34628139745046155,0.39038923556240646,0.30313729014051904,0.34308149821527784,0.3078300064906545,0.2780934266070926,0.27443011961641484,0.24795272424703138,0.2876394456693486,0.3056155108994637,0.21630547012176304,0.24832658782403247,0.20356804295936676,0.20688526972186208,0.23444777773052095,0.26280681450517945,0.3178734221471747,0.3144460158172301,0.3150040029952334,0.2780092347338618,0.26631022794469184,0.2793040244191451,0.31270339880768255,0.29179128339580673,0.3011023922971505,0.34143298000993866,0.39857708185589996,0.4149228682776626,0.2842258532940516,0.2273005615972812,0.26195895566660815,0.31910220325979155,0.28358133797209384,0.32061077619597544,0.2970069481948401,0.24002274915209426,0.20730637708238533,0.15560385627743162,0.20538542638977736,0.19072748843408613,0.1699883340875932,0.19835286865725998,0.14135389878588234,0.18225451310348306,0.1661971612379436,0.2975302326486802,0.27047034747347043,0.24392738982725307,0.21474101360401163,0.24969376451019626,0.3898994885221329,0.3685754936154386,0.38583128314715254,0.29422437644440447,0.3358077974249106,0.4220606805275017,0.2362924738194888,0.21023286960886348,0.2664319667936251,0.21648169085266208,0.2438127129683295,0.33901957477101835,0.3206598213412647,0.20394852031140095,0.23394804529747354,0.31249484041627057,0.32979040826472367,0.3282734129587171,0.3566360399373618,0.49324954941398597,0.32555228759126636,0.4296709625924564,0.4985211467887927,0.3441266554474532,0.49413006026362866,0.6244583655160248,0.7629968753461619,0.6657191562042539,0.6425496487312745,0.8006649639090084,0.8233990098081015,0.8286095772549469,0.7529015225068976,0.7768829468321732,0.8139189053133407
0.20580184254652165,0.1377302954927737,0.24232915494363844,0.25171099286026377,0.25938932962109473,0.2862553580558805,0.36445948096094927,0.29753507099095616,0.33664151542038456,0.38741623415160137,0.36412111913673345,0.3561869106701926,0.3116277013424284,0.29591210956057773,0.3232163164611329,0.2547349612752434,0.32633807221813765,0.3056737430496702,0.2949920232445801,0.2235460284683704,0.23309382388041633,0.21651029316654596,0.22647673567096033,0.2689454269968334,0.15120130918967942,0.15525593430069148,0.18034986727458582,0.2751954932362678,0.1983313763807732,0.1627744876845905,0.17457734989723067,0.2650677115200876,0.274281724389828,0.18875751746414654,0.28702342397351743,0.25652899092559267,0.31017299720549235,0.2940682176064633,0.2872689508887866,0.30057964707834656,0.3089784373283288,0.3120939754093309,0.33380750427518835,0.32168355603595666,0.19509268181975858,0.3073055439954852,0.33129845402760816,0.3094970150607721,0.31173856582456727,0.26425122264617434,0.21216066409661885,0.19669852431170456,0.15840565934895764,0.1856478151437172,0.25984514728446517,0.1488518987349568,0.21750547403904447,0.21275593728247172,0.16473467905311345,0.18341587098709944,0.11224485859079217,0.15399372276855297,0.18126692373501305,0.22617896130591128,0.2840139244290343,0.2893645594419953,0.40221248245224794,0.2669573376089689,0.4107862370139384,0.3646798102194997,0.44810796244597256,0.41884080349496927,0.40532529971730746,0.3001194816433508,0.2330915205463732,0.11995506414304907,0.2563399476890175,0.32531380781541874,0.5445573246154285,0.2559473317865208,0.2828378695416827,0.24035788542591846,0.2762808312433722,0.3845175322199147,0.5209775062544612,0.5048550628556595,0.4991073058526623,0.58665433574193,0.5348203303962802,0.4856829577028089,0.49536751490361325,0.6131688768310516,0.6886702372817788,0.5598260845287497,0.8058488303089797,0.838707813073981,0.8660409102700296,0.8113220133526012,0.8296278681284696,0.7686289344391553
0.2926875341111478,0.2063002665963045,0.32689560528769057,0.27096337352427585,0.27197239655366645,0.26972046316931403,0.2471529437087052,0.3005856003330642,0.23764820642370285,0.3555840125903208,0.33502035271295827,0.3347837907437387,0.2574293533838635,0.26563362503934257,0.31921328936323606,0.2867948071101224,0.359201270750109,0.26697942533577285,0.3257952674774353,0.18742164526189398,0.22018479313101427,0.23722600066670368,0.18053160294746426,0.13792427690935657,0.1366798835135369,0.14456718549612435,0.22996224522292477,0.20948328669857835,0.2217426042816328,0.20051782301742174,0.11599874108854624,0.2864066962654575,0.1861547227741327,0.21178157726797778,0.22862324989341062,0.20871858355582973,0.1932279618546087,0.347421121715442,0.26891531987618533,0.3452786647529687,0.29827512266876505,0.2938130726162049,0.22788453372437184,0.2156014889364266,0.18259482250873593,0.2240148092511528,0.24083899133050396,0.2143900916881901,0.1944896288434397,0.229197175450446,0.2539508981185134,0.2254389056738593,0.2249450520266166,0.19157726147395832,0.19087610924098958,0.16161853248203786,0.189597207132262,0.18857182064681366,0.21010675010251154,0.18128308168496848,0.12003360949555616,0.12710801050725648,0.20384133882011327,0.2131021882107494,0.2506279720407889,0.3525034559833591,0.390606812922962,0.31554091507670534,0.36905416872121,0.46622379469863945,0.42606611915930087,0.4421965764492104,0.39346730174984035,0.4328298761941902,0.35714924821072475,0.27458901707758493,0.3438724716711966,0.685608342164789,0.5124428403666078,0.31605099085831284,0.23682964185969735,0.31185391836217946,0.29937062254636726,0.32814434796353265,0.4534456366271375,0.5199188837116099,0.6703475659648024,0.606323422327416,0.4869386566118582,0.35292474261660356,0.4769097346991917,0.537575945977851,0.7047673866959646,0.733225272303462,0.8151479291835153,0.8611920770124992,0.8748083585906024,0.8283236421992172,0.8388249520657256,0.8083222266649229
0.2245742666380072,0.2942626315340801,0.4187611438265847,0.33998105079768626,0.26857412695976723,0.2864330027713434,0.24431412584757448,0.3354457135443166,0.32671875113157095,0.3102501491639716,0.2728637063372148,0.3035425760295035,0.42745128498840224,0.36469057008710964,0.3184960595933325,0.33452113686245827,0.2743754469983682,0.26016302147728404,0.25037943717388256,0.1588571664464847,0.1712129205253987,0.1478778337133743,0.17869537764901813,0.23696423613332773,0.17991757301414255,0.11626330542223444,0.09597397855563362,0.07191435359413302,0.1458808005676952,0.18469548375067707,0.20039476412813828,0.16065104131414937,0.16767403821469984,0.18139536234899586,0.27111960021251413,0.22207745799566805,0.2223458592593683,0.2314660495866249,0.24910259510743551,0.24197115157727206,0.31053390981623996,0.27003932067483927,0.3126263314357084,0.2307672959090421,0.23790681570813554,0.3732556197036495,0.27841764385770074,0.25688488952624655,0.21613692299706594,0.1872633091044237,0.20556450726057654,0.25516559559750396,0.12680689753754115,0.20647041021409215,0.17239863482055617,0.19864770675775612,0.1860638262057457,0.1591778890151973,0.22463767725402664,0.18933453286557048,0.19815456332088466,0.1816515018931523,0.18563577776284104,0.28459863999593316,0.31719220431586675,0.28925040694739773,0.3411849054538739,0.4884722661301403,0.4902755248595111,0.4858114080718544,0.40925845172389,0.45147689658425505,0.4138021728996141,0.4024444969521812,0.34411319238033994,0.31013995418571777,0.34426192577826886,0.3520314434433337,0.4435746570470632,0.31958647673570534,0.26776031782713594,0.38001176143497584,0.41512467340394377,0.2906443222542725,0.2606048548736079,0.5480091360236871,0.5901108590593438,0.6143269065020557,0.48665040922311004,0.6038687939085804,0.48321637198665784,0.6569062509445577,0.6544289234025195,0.7336516540670533,0.7993526127461831,0.8063914239228768,0.8490180959889158,0.7978999020203086,0.8440846705217915,0.8679064015800395
0.22345771500111483,0.22638179182469192,0.3354028684925448,0.37005544076985086,0.3540817101836493,0.3274202842868693,0.30551696840880305,0.22702384077430743,0.3591376219568461,0.24526430718283554,0.28252449875906666,0.3645552985470655,0.38813727526715724,0.29114158655976774,0.30269297127793954,0.24138879587637296,0.20775450186023467,0.24035849711259458,0.16504154487487288,0.17582490372186238,0.16623716848167144,0.1838723058276398,0.19307579521221752,0.1704508405740928,0.16959389744637493,0.05042145985042373,0.0931515843005479,0.16390610295220145,0.11888882110178647,0.1494796898577901,0.17655820162249297,0.27149332669516124,0.19124587416292813,0.19448524963289493,0.293340604476464,0.2102847760100309,0.20615020835209202,0.16930197551894183,0.2523545877016593,0.25764289686021863,0.2719190713412982,0.2852834042609959,0.25377355638667476,0.19026879108672928,0.27912213209256853,0.31032041663119625,0.33659775878604703,0.23221785266969477,0.2508004397505384,0.20401315435326145,0.1703716699407403,0.20027834457070595,0.21053277604750992,0.18710162038247213,0.14506942951777427,0.18362689214068947,0.1894840934410817,0.16541458993824054,0.2045692181027319,0.18999972119585617,0.23110463125024022,0.16214123195662847,0.24967774339923313,0.21198769500773967,0.20121909972358867,0.3068474367368557,0.4568765808735991,0.5005669068151926,0.4321617776410596,0.501414896862139,0.548831633438675,0.517059165511061,0.43346077917822284,0.5406470802616463,0.41054058372123853,0.41006053651761504,0.4410950552921683,0.3855764977883898,0.4457261133051525,0.34087487660263865,0.23771675898972694,0.45058669621418707,0.311469288894339,0.4282689714677382,0.27258045597233227,0.30020741538910195,0.4433331525571799,0.6462436964917841,0.4913403396026476,0.5601337853016685,0.4221893823801205,0.7413760194921175,0.803953013963647,0.7722239713498056,0.8157993755611612,0.7981823727911399,0.7990496528599014,0.8668528680046944,0.7946993268303165,0.8765966837769853
0.1820136391214907,0.1318470322619866,0.2839265567531121,0.30474658316674463,0.25050245683474837,0.34213452052221427,0.3625003101468072,0.38542846728961655,0.2404709635361491,0.2963254943534734,0.3444298867999381,0.4244571087779284,0.45632314132050716,0.3574127126600151,0.16744040175468758,0.20712892691556367,0.31776961061073566,0.14847143669980276,0.20800021058460796,0.20806563282492427,0.13472879702859814,0.1205422193428239,0.14825054238045057,0.16871905015350583,0.1582083973265437,0.19289480860090075,0.20321328705523728,0.08671205254008253,0.12431816451787177,0.13037500732805693,0.1485556313345763,0.16275055154349466,0.15526810515000178,0.23316755404688136,0.23084785955056736,0.24267490862084917,0.21125531125696362,0.2192957606028077,0.300468353898662,0.28589335195142035,0.29087803709141014,0.24396708670737413,0.25360024312680624,0.23873313677424962,0.2854953464478836,0.2955638494186111,0.2998905092276571,0.13543277179951804,0.2430212940949909,0.23066320425185188,0.2555270487626557,0.22883169813691442,0.23475255870957235,0.20922425962829422,0.17494899887521198,0.24201834693347066,0.18040401467096978,0.2100223579704545,0.2362360044667324,0.20714693275681134,0.24648855222130847,0.21134732551330201,0.2641787498240639,0.25445215718191944,0.2758323470975798,0.19810539364076796,0.300079279505577,0.3329208248386133,0.45006056779100073,0.4931310392586058,0.44014468401381324,0.49106646610979077,0.4606163147051853,0.4973998864740295,0.4920194928418511,0.4099416850680905,0.5311400510831455,0.4916590805066502,0.4437077135333066,0.43258554252889775,0.3501173666699919,0.2419481754157816,0.33694818474288035,0.42320572652039,0.29580945080822807,0.3592793867033408,0.3629317790713879,0.49283172147553206,0.5732541701340603,0.5832609349638121,0.410849435580295,0.5770119357178072,0.7857949512312782,0.8632409517429709,0.7652333532626341,0.8288711368879565,0.828353965842764,0.8454670374289821,0.8094254649888825,0.8958353712898389
