0.13063767518402086,0.14504320981623345,0.19465172622050667,0.14575777094282635,0.21991488402569537,0.33660041150252135,0.4363619611764985,0.42784301281200277,0.35478496140816035,0.2362461106584484,0.2147107971066182,0.19918209433896106,0.24783410250254806,0.2893045720734253,0.30039636357837135,0.2692363959331037,0.34656214162959736,0.3139980090394686,0.34677332296846647,0.3519710592798868,0.33390564723315547,0.34800182429673604,0.4126435825798171,0.3510877713353808,0.30483114025023544,0.3561629348263684,0.34390192770421607,0.3659494118680352,0.31524615820973056,0.26625479498543,0.3317202675139972,0.37491619210152877,0.26717540668409295,0.28191282992887423,0.3058860518928935,0.3360442480446643,0.39341030467668386,0.46099170622689034,0.27303943348774107,0.30445822455705224,0.3370742547003731,0.3638678478855148,0.336500069136946,0.2918500634997915,0.24424944244886798,0.17539034625400424,0.2509474788091832,0.2790789248110151,0.26552881500750636,0.28002123936761125,0.2937774283309048,0.28693769976442957,0.17724851608821499,0.1593744845941288,0.13090479259867863,0.27665173278747623,0.4504761845222568,0.45598322307944494,0.4444841931659186,0.473180523268486,0.45071062747579527,0.49215452457694414,0.6175362436443885,0.43362394748972555,0.4928967910196165,0.5214094588746625,0.570792881607788,0.28993308153647473,0.22399328774740282,0.19835895238210124,0.2927394445860852,0.38921941972045687,0.18938894864936082,0.1969564248613614,0.2825701246914325,0.450941118179617,0.4305370299534551,0.2810224568371998,0.36376376862855797,0.5278731019953372,0.6356072720326158,0.7857339452170128,0.8147150809698869,0.7715982891601985,0.8705063469824346,0.8397584275734601,0.8888795917430922,0.8744615798954364,0.8444803778838238,0.8221410266970577,0.788298989881532,0.8820868413925212,0.7705481511252468,0.7553045897837912,0.736740541209814,0.7430409715167775,0.7296528869342848,0.7293936175818837,0.6931162211276299,0.6752225407491609
0.24713877432756898,0.24096473837733506,0.2864195979934943,0.18961039590829434,0.15912013126496644,0.38332360335655846,0.43688687200892806,0.40345013056821666,0.289227447665588,0.16726559290728507,0.1511546939617734,0.1495416675441933,0.23243692052092776,0.2116642272765681,0.2521986121627103,0.32927601606100815,0.3844969744670059,0.33981662555379016,0.3720138617701125,0.35100135589174153,0.3624324773407788,0.3803817774630576,0.39810267894120194,0.4034835118577858,0.39724253557156425,0.43083129597587844,0.35979939104481007,0.37178357142707297,0.3426771112835857,0.3428086364963021,0.329981488958731,0.29239262834161434,0.272193200194007,0.23281472546502083,0.3128602838038416,0.30033057665303975,0.4181644639918174,0.38492233950687715,0.36284331664830993,0.4074023833514867,0.42810157150193334,0.4279339637690346,0.41821852482679045,0.40569345600367634,0.4050797224349096,0.26917257805916245,0.2933292202875791,0.24516258683597864,0.2074121292281452,0.27649409056068325,0.3240794034297263,0.29820915534734665,0.2122095311359854,0.22650751069660657,0.19648444708781396,0.32402923076832524,0.40344239244194874,0.44142647579350053,0.44432686367271623,0.4978476232508765,0.457649483976523,0.3697346953300815,0.41904185035458236,0.4351274012916013,0.534065608978705,0.4232170294167243,0.4294249868789519,0.38504529999534914,0.33655252906226707,0.42852731224835267,0.26775735665456596,0.30445554815246223,0.3689379931846884,0.38889295084665854,0.43585752939839495,0.5002266065676485,0.3344367515209172,0.4648636435450418,0.6218952728140302,0.5476442867864524,0.6888949471922814,0.6290556629443821,0.9182353903192793,0.8783930974021894,0.8056608595929162,0.8468768254047705,0.8583361032759222,0.8352376334069617,0.8343467694620256,0.7900536555493569,0.826643719228818,0.8020897660220782,0.7477447170548716,0.7318762261880802,0.7085498977371957,0.7688237778219257,0.7499062678083082,0.7883821271772112,0.7619319365980305,0.6951211193866748
0.045073913451287,0.07187210310820233,0.25835478704846393,0.1039844687900042,0.20145786384162453,0.5470677685544582,0.4156581490241853,0.30896530040873743,0.2639699120304445,0.16999665196691555,0.1998437934592662,0.18980994247158572,0.08506479849703669,0.27368502463722144,0.2922060641927856,0.38230165583874837,0.3007843445603805,0.33790919165680744,0.42098477446250726,0.3909731854728834,0.3959353110135246,0.4086914258411854,0.4312578701886852,0.37764288422506426,0.4441394094398833,0.3123135099859457,0.3721883229854271,0.3063047735467615,0.35345324177474013,0.30005796611809676,0.2812874387875889,0.2645109505335239,0.2671734613470801,0.265543198086681,0.2930305787592014,0.25642893282094487,0.303821698331966,0.3195029458307962,0.38932363026636224,0.4316076997294357,0.40771928074951985,0.4561459680325865,0.40088268044545716,0.42081606702447555,0.41348152303536584,0.3042648659496922,0.40095844902805583,0.2227859223587513,0.3136809644627021,0.30090972400227084,0.30135260538460173,0.30932794661128016,0.25085026346724554,0.2709384806908541,0.19357762314984758,0.2579079941464505,0.4785638533634187,0.4463694618596238,0.4694798905258076,0.4763796513058368,0.4743441085839591,0.45686756680746354,0.35050588230116486,0.30643629180180487,0.5632099114288664,0.4754237607730265,0.28952771560646207,0.441727678641431,0.4224807901870403,0.23651836557701097,0.22089385112369012,0.24673975609588836,0.42106159709559365,0.414737421427305,0.5165082424347027,0.4933854247870667,0.6762521671847666,0.4915286963724657,0.8375973713823383,0.6035818129073602,0.6837339851967086,0.7606716460517826,0.7476291218280259,0.8194563341270822,0.8296842976017935,0.8197790365114951,0.8031137012574776,0.7680627610060875,0.7754845541164422,0.7938775136916307,0.8131781266403066,0.8037512250038162,0.7419970467535443,0.7464140536516882,0.7494377170241943,0.7775887387708983,0.7464073243978226,0.7026896534945323,0.7505379790920612,0.6976388061407359
0.2888618559727162,0.12599974291024726,0.16792411852073486,0.22842365486557423,0.3098643064885453,0.4175386961339286,0.2875647805089149,0.3256006874237035,0.21784040396034948,0.2858479217193214,0.2575422216432805,0.2849332880344428,0.23038027993181742,0.24969371172846327,0.2767981448104743,0.4684329830091122,0.34980256395907167,0.3234334060780014,0.26233266582785203,0.2973931939553083,0.2987488576908849,0.40860078290060425,0.46081482490782544,0.5497043100666366,0.3798054243354672,0.35270109189812837,0.36598485145461296,0.30086827641240804,0.3407035833700764,0.32597427574614773,0.3514870820349115,0.28863019861503736,0.2992898834613616,0.3387380784996109,0.3007208454577981,0.33690808700831315,0.3418930386668451,0.35643921481173446,0.3709784686606816,0.3500019155948063,0.2714666879266928,0.40449800819890497,0.37526540467747427,0.37782357620707774,0.2581335751231758,0.34085170506046253,0.2521127360233502,0.24977426580529996,0.23178898429256387,0.29705303020912655,0.28841154298534133,0.23804292941009655,0.28153787927901147,0.2455473739972581,0.2806369025070531,0.24409353999176645,0.28318680218854303,0.31243132597236223,0.4233028460065611,0.46939217528891003,0.4695439112558119,0.3288024506148877,0.27922738916270606,0.17234618397758125,0.3184185734647905,0.12388894928297113,0.22989742709007538,0.4452245588760697,0.503898833971496,0.2914727498366573,0.17982336768542614,0.3244391752694911,0.453382381114783,0.4356744935988273,0.5929834148287451,0.7353159729039129,0.5598787514800196,0.738447351041314,0.617630697194022,0.667680949798125,0.689984558466127,0.708767601124286,0.7714542444550835,0.7302416381695774,0.7841027250473602,0.8139255970268751,0.8250879741835052,0.8239074926293236,0.7866075909398473,0.7888084744049662,0.8572580450386315,0.7885252905158177,0.7513463646372089,0.7412687836380134,0.7545344893250039,0.723813996557674,0.7282407039205946,0.763509660835594,0.6916174122992069,0.7143518409756004
0.2599621965936505,0.2523827473532703,0.2846556377915232,0.34414383639041013,0.33461267602945544,0.4515500600540054,0.39829490394857914,0.33192034031717704,0.24628091552031806,0.26478810741595676,0.2908562647281199,0.2822407182914061,0.2893807383736515,0.32666041260498035,0.2801709349514959,0.30362543281296317,0.3067793449919714,0.3228217155253546,0.3551268320318023,0.03800439070260504,0.3537388047440105,0.34308234107977104,0.35116634584340717,0.34795379264741894,0.42694682709402304,0.3755717505253217,0.3773627460803303,0.3376821722792593,0.3541452049588794,0.3403146853668148,0.33308114097354535,0.3657865025787092,0.3499920598898274,0.40721543210101907,0.30587114004249216,0.23563257702051366,0.283376597055468,0.37062865052207694,0.2937063273895841,0.3143317390544366,0.3028747730388459,0.3750802041533034,0.3649713687666821,0.3195366753131907,0.35051268171089545,0.3327874693149525,0.2537593256242483,0.2606182116635447,0.35341879727333475,0.4193138630785235,0.3173059325394214,0.2753683641239137,0.2294160857841464,0.1711441118938438,0.22128657470863305,0.20619069548618651,0.17486984900180905,0.262354534894455,0.4217163125791988,0.47057250926012795,0.3705420972889039,0.31660202890654987,0.33897275588396064,0.26438436561361045,0.34579332328556983,0.019371448420143805,0.10435146704924023,0.37038754135384866,0.2696056109681193,0.1758638013531487,0.22443300714552408,0.3667118255319373,0.549340949201448,0.6468125550805187,0.5471268094508387,0.717009948643844,0.7668177768461912,0.6781210111855827,0.7364653300008162,0.6540180878295735,0.7606632130026686,0.720280928679968,0.699364501362989,0.8042951456964935,0.8144002598022322,0.8049206672513873,0.8468228623062758,0.7872253902096609,0.7269448379535116,0.7932746873136625,0.7951808819268402,0.7432859994270926,0.7595712970037451,0.7300312528004782,0.7500988617187535,0.7715364223450434,0.7164813002952489,0.6901840234659192,0.7138888354475628,0.7039809757322999
0.31638517934749033,0.24469426492170832,0.14055998528433597,0.3287408492803884,0.2819270623350508,0.3974733458094266,0.4426573955508126,0.31019300750027623,0.29479427300193534,0.2722999556507497,0.36568373500459544,0.3000074924758009,0.2908837849071941,0.33361372448139387,0.26284405482344814,0.3170074457316465,0.3041267831571412,0.4427117080640472,0.4977477894834659,0.3249313496152002,0.2978727078153149,0.332791847787558,0.343476925369169,0.3899568659594632,0.3546094082675458,0.3703204577199365,0.3401353930235786,0.3569015804075644,0.3330293659972064,0.36776735788862014,0.4041239176253814,0.2873134598938108,0.35928528842289553,0.35042804635545327,0.323335891762142,0.2660155995178346,0.37774897345418623,0.3296920844552283,0.33153133015318514,0.35550475740279186,0.29068994784993524,0.2974367698676666,0.3456046212492875,0.3068530500505237,0.4500804835360843,0.29845509417509686,0.239514219141717,0.332166496910145,0.35994941375878375,0.4995296369416751,0.46055074664402074,0.23184821540366307,0.17897923825629805,0.13701248733592786,0.09010174467075267,0.12962470035067405,0.20368454710132916,0.10070331977621552,0.29835119093633894,0.32260681119013,0.42396839610202014,0.31483903782956335,0.26718579899342204,0.4301280701078634,0.15127987681267904,0.10014136792371063,0.27974950799495774,0.4189464760286152,0.26883159544509583,0.33057895649987556,0.24722424102452684,0.2584143465441061,0.42604183203061213,0.6258129496831686,0.3892378927518328,0.7090840517874782,0.7500877907809853,0.7804698317085484,0.7064487409426405,0.8741374655570676,0.7531218116704727,0.6371668575333344,0.5678550115314942,0.9110308338175304,0.8176394990749866,0.8277515278930373,0.7790965435794048,0.7891947559691395,0.6640001135761269,0.8103632196128208,0.7410842232895883,0.7882253352183294,0.7979199874358865,0.7515117952396193,0.7454498716978368,0.6958015490932113,0.6961341899720422,0.7236444658501378,0.7431049573992362,0.6789594010548213
0.2668647335110227,0.2786377580976521,0.27763352660019164,0.30537344526916865,0.41921668910475823,0.43951778902502114,0.37958685357249744,0.36833554912143485,0.2524701231977924,0.31607808601708687,0.37325164091814955,0.2943974591147654,0.3336634015902243,0.3434478019920224,0.323250382726088,0.4267646815200476,0.4097696610356141,0.39137527937696975,0.3690514864014277,0.3250786302706589,0.3671486727211397,0.2828520209870544,0.2507808313780492,0.2543669300768603,0.36187172702082987,0.2500222479976545,0.4208637039786229,0.290987209950958,0.23927088856730552,0.3085603151775454,0.29525843667002566,0.3035590069178049,0.3125089630138832,0.2623245107175243,0.2296619956495061,0.2519129120799228,0.2777172263301744,0.2987847397192504,0.2817561078178566,0.3896601151368657,0.41812537673365163,0.2729551671896861,0.29831998773530644,0.3814542247368679,0.3096164081384535,0.32363920212890884,0.276020865254407,0.3506713435607042,0.2294897195836095,0.35929491566412736,0.2643715089981796,0.20632609585465286,0.17208520307456668,0.20403748568010088,0.19063899473328605,0.20997066634805378,0.16448572564823058,0.1271355846286262,0.1663823837698417,0.2637097074105256,0.18796255010213422,0.3043780446799108,0.43334384350795724,0.19601038693713993,0.23904344887659923,0.17610346770926155,0.2965606243939014,0.24547840088252865,0.2991167875156765,0.37250627375386347,0.28447982737470057,0.44305064278042333,0.2206995200039796,0.191794613345893,0.414920750529479,0.44782795264505004,0.3613263483988144,0.7781477412430953,0.7720883474978714,0.849529176683478,0.8000495662671321,0.6834309899907829,0.6851536568529968,0.8258455382146156,0.7938332881733678,0.8398505005351943,0.8599635333945068,0.862228812331329,0.8150798860253243,0.7439551041935027,0.7877059814208116,0.7894049197928478,0.7403683520804748,0.7218358049813604,0.7247214857106178,0.734595537433033,0.7479909959489329,0.7012452893990435,0.8164875082791525,0.734066966647526
0.23804613849787318,0.3076658546497618,0.353660786005374,0.2800817146052951,0.35405371399011804,0.4055565330496859,0.3781319838752838,0.35627845847588185,0.40467415860734474,0.31879420246766155,0.3372100536309524,0.3181148750206402,0.3562965404557217,0.3211504265107011,0.3633606269924236,0.3949494931995917,0.4156367955803296,0.4580302104453991,0.316064245966288,0.4035302457430926,0.30799080219877406,0.3164383959804307,0.30931600331156156,0.29803299578427084,0.3156457910784765,0.3022457525243358,0.30274152745777316,0.23593144733406296,0.19977024410120436,0.20062798756908617,0.2553684999240976,0.2973223398043335,0.2833966343838095,0.26877579574683536,0.21224407287461575,0.2508676238809811,0.23841330032842276,0.2811326687377396,0.32996056554784237,0.3219570557187096,0.3723448336428841,0.29133878735528035,0.32315797714422845,0.34567386580202625,0.3222468021972105,0.40340980935377974,0.3113063847558621,0.4641307236446935,0.4233121045964347,0.3522516414029828,0.17506027325945,0.1852015714040931,0.18316419035703668,0.2813605649655562,0.14639243624891232,0.14097629432768954,0.17455205920573022,0.1639243111868447,0.16290309980034362,0.23444070586728152,0.3987677914435561,0.337954784581235,0.31896951831159537,0.21896517904945273,0.261871411868595,0.3114235630958572,0.49533644130298354,0.3537814181256454,0.37609006820327673,0.3677722804438809,0.4443516062269689,0.44933611764951725,0.2579436199815166,0.2597512590226322,0.37588469241616024,0.6487748271293818,0.45704517795099403,0.581796247572728,0.6187174767631771,0.5785235182379301,0.4481372010062125,0.5952681296661921,0.7900148104761184,0.7554376681427458,0.8232614712146349,0.7799779608216589,0.8724297700066316,0.8437241750108202,0.7758755179997646,0.7718029812551994,0.783912040450923,0.7551427578636617,0.7674690264602572,0.7619338436096648,0.7368006350924959,0.7214253627742344,0.8014122434806367,0.6790086825976789,0.7303421519481219,0.7052530143648955
0.1958094510033099,0.2682478683050798,0.33153249635555215,0.3999481379368934,0.368721450589016,0.31190885206185415,0.35969618913334106,0.426686113458557,0.36178074272780447,0.3741509705989665,0.35458320521737147,0.2878339068353147,0.3733626134117704,0.3515278790549112,0.34122339132251495,0.38929619975774216,0.4296213669955534,0.3392768252425098,0.38659243834921375,0.2967526683889753,0.3120384856477017,0.2808044136216453,0.2488100025861347,0.2997867833937039,0.2957742312264938,0.2060685896017921,0.25283206366887706,0.2468632449652226,0.23473196233766966,0.23438943206941537,0.3032160061621252,0.3357499959135441,0.32462334089817496,0.30677694701693825,0.2698683330842118,0.2618765147110636,0.28554814632353165,0.32325674322657433,0.29984630060418205,0.31796856154608993,0.3360811411716614,0.38853145200784067,0.4044327974834485,0.2861978853155301,0.2589891447454076,0.2820825279354747,0.3077556304780915,0.31597207946926276,0.35149608013800526,0.3450560966142001,0.25728086235963965,0.2273752198277201,0.13162992391239073,0.2119888094882681,0.16300419999550733,0.16942776641312715,0.1891981819057378,0.13757175997840188,0.1634318998951432,0.2075113403890156,0.284301007896456,0.26510840709023176,0.38535506742128584,0.3594656157193793,0.5305626278236374,0.4850774071591987,0.4103107104824122,0.47774886602244915,0.43947221503314393,0.36560506402506043,0.6022710360612827,0.3824007396498051,0.40316500383634074,0.6217523283427033,0.6056211535148898,0.6382285400528761,0.7700150626195652,0.5332323127990172,0.6100705529159209,0.40023322214900303,0.8390519290106663,0.7795834447409888,0.711398063616155,0.7586485188094837,0.845188854085765,0.715673725971231,0.8479005573834297,0.791161639426027,0.8084405941683961,0.7900858910061366,0.7537505494474317,0.7913569303096588,0.7686913561948493,0.7337708847868823,0.7924971457669686,0.7055066872961486,0.7259170919173352,0.7236371696854617,0.7595301380840142,0.7467836823486341
0.1580668026056349,0.09085373542351025,0.2368893293408055,0.2442338582082368,0.3066233830979978,0.32018155676555504,0.41439140676317987,0.29264057518766484,0.3421894326944005,0.418929652034279,0.411222142291316,0.3701394464353372,0.31736696555393734,0.35077177777641894,0.37067741976270424,0.29653183221587415,0.3594334078321989,0.2943836364590899,0.29658328236398207,0.22376225439567826,0.23769111583558672,0.22134483114582873,0.25183990357255304,0.2568622782665986,0.20027594012001332,0.1731819952746918,0.20943163359686703,0.2888929197931318,0.17823475538754463,0.18204200332746048,0.2372109353654564,0.29248243141256436,0.25724293601370635,0.21319142372467395,0.2700715253720771,0.2722319991273487,0.3400568514519765,0.3438869624794557,0.30144542461183904,0.31839992135056866,0.3757564477038214,0.31638625383888547,0.3408452544758966,0.33767477494348724,0.17166482496562008,0.3106409973690006,0.2989926656220307,0.31088296442360663,0.29340379945299006,0.2922691652794071,0.24836743414902757,0.20909856611176666,0.1768560979667459,0.20955494982908043,0.2653654797356558,0.14886721778713508,0.242409983521974,0.23980294201788838,0.16697096636263334,0.2059947911757921,0.09707758836631364,0.1719509106494767,0.2145792112496716,0.2321743143771109,0.32531601878385097,0.47962990324263954,0.6498263726727836,0.3578953010420464,0.48281447074506306,0.35776768946468884,0.3808357808723377,0.5152035854673357,0.5978667848717645,0.4906959566337684,0.5258036001309628,0.3721962292322561,0.5746130116925457,0.8064099956083526,0.8395129834205362,0.5579912889491082,0.6252421411067988,0.5280814480685591,0.6543189104137268,0.7977536150236684,0.7803504763362428,0.8201325970821027,0.8896703260767203,0.8395309459824123,0.7893225256608781,0.8068278670827297,0.7530497333371386,0.7196893206678554,0.7044487760146156,0.7028454338622212,0.7525282128410136,0.7748840084223244,0.7366625133730224,0.7414053310794181,0.7888133453244199,0.7374183472013165
0.3325196460142737,0.2662775587961135,0.3701115567461194,0.2690566718426186,0.2613660660026427,0.24095763628402436,0.22405377667068577,0.2862373756941321,0.230426855704038,0.4101865946898776,0.3801896228820845,0.37501970682752356,0.2984422165974775,0.2950881009316378,0.35303512371959117,0.31871088707069134,0.3813114688146339,0.2616937103346908,0.31654477469273096,0.173839129068066,0.17839174850208478,0.2514539280602287,0.20516184697867457,0.13604982267519353,0.13804583375910096,0.13361917025748024,0.2236549717594797,0.23201471617200914,0.2201724493458227,0.20600615668605612,0.1315133656347002,0.269329012636012,0.1886501344363469,0.19720813340568696,0.19813476446733821,0.20853613341687507,0.1915796489943259,0.3148492328540771,0.2838954866049129,0.3597881040128295,0.34773024784376777,0.31904293971002096,0.23066785474410362,0.21115517823374463,0.1854513412408488,0.24182980514851396,0.3160641534026615,0.2730784689794742,0.21136884277824164,0.2391490037373591,0.272283174891903,0.24762823413865484,0.21917773277814762,0.1930102037264732,0.23123592028055917,0.20407792485392526,0.20445788528130787,0.21348920814300676,0.2452249252515211,0.1918500587284359,0.12302472630615346,0.11511523913808137,0.22066106935383,0.23944600387213166,0.3173276997345624,0.4091032996249754,0.4506296070014577,0.6164008767860135,0.6407069646926076,0.5205796718870191,0.5849438194372878,0.5716872491393807,0.4987396315801032,0.5463585942469141,0.5764976537783145,0.5942083746160493,0.6893869627955151,0.8433525315391187,0.8883816265640204,0.7725244085193571,0.6357268812457741,0.4808109066788667,0.6381847627469593,0.7593095402113673,0.7807893326293489,0.8404080793907297,0.864876572995692,0.854412224484987,0.8081804216784196,0.7523612196426941,0.7823876925798081,0.7240277344674161,0.7131635882555204,0.7344786476703381,0.7352428655873949,0.7350450649590403,0.7740497624828182,0.7656078581296768,0.74330383491663,0.6782087684535033
0.2356754898811646,0.2882248975789542,0.4364685048518448,0.35943984507669563,0.29966931034597194,0.3391927203952628,0.23076259821679052,0.3976828025748412,0.36907356418626963,0.3416497022524167,0.2815054772179576,0.32891039259687427,0.4415682947526143,0.38043682883240554,0.346313536528182,0.36228398386281924,0.3065995004888908,0.2746520023862709,0.2515299511325821,0.1417306172648575,0.15119634107676025,0.18140996278169716,0.18985037286738973,0.2582053652672105,0.19092592342582174,0.11766116306784039,0.0752223911583716,0.049406802318408855,0.1546263644506994,0.1990008440742352,0.183150595445313,0.16818772975217633,0.15340714634491018,0.16883123502897476,0.2771046522582046,0.24012940578199765,0.25191214504486864,0.2397601272741451,0.2583604578424297,0.29036329450839266,0.3250156964234866,0.29230473317360156,0.30124045762142626,0.2661694787529876,0.2565892503364685,0.34494603703772364,0.3087031083361732,0.2559660169052554,0.2288219189460751,0.22216939229644825,0.1931858799166491,0.27842232010812484,0.1562431112943936,0.2507088140761861,0.18674987091653783,0.22249840991392222,0.21705756103452276,0.20429996101993245,0.2634995025348525,0.24944999519613395,0.2194371571987642,0.26048476501187845,0.23355987501144693,0.33461607343410865,0.3353842780648336,0.3990262772715106,0.3572418362095701,0.5409097939602499,0.7316416827425168,0.6831011252359868,0.6295205415266623,0.6292855996333068,0.6160971092026128,0.5676796456007387,0.519496610393767,0.5833950908661165,0.7052772040642123,0.7220100684725903,0.7877444356945671,0.7756213775101535,0.7073491719661871,0.7051753151926667,0.7243683919552187,0.6932939218643229,0.7255114241661302,0.8209399515798657,0.837248079579066,0.8477438798521711,0.7678720915833082,0.770768010347732,0.765113400367596,0.7812761887210921,0.7217370409014612,0.7393507841288633,0.7311942590754986,0.7690701896757035,0.724482685133966,0.7579620230828984,0.7853807274930139,0.7500031058126895
0.2773571485896934,0.255325316078409,0.2909459512122903,0.41253390742304,0.3649218401822659,0.35427483243022,0.3351250842333785,0.3013251819656118,0.3067946047361117,0.20156628137817845,0.27566314661081276,0.341013653548285,0.4115018254453323,0.34541733953800696,0.3287988846257135,0.25456837201835353,0.23254681883958234,0.25012208761375415,0.20427889696416743,0.17210987375168812,0.16791542378314803,0.19873942551087612,0.19431233457614333,0.18526667737966968,0.20320756785778374,0.06661119570584009,0.09016595913793582,0.14663924495790537,0.10111561945248847,0.16641842576581795,0.21762694326424228,0.26948718928476234,0.18812078403959703,0.22156091652129822,0.3162177629493496,0.20981507084970127,0.20726499900904394,0.2056942941509323,0.26129760740414254,0.3008151040393287,0.30708873044132434,0.2908250741660798,0.2875832742088193,0.20576889767774184,0.2666382475574311,0.36647294405667663,0.36537156885448874,0.26156154356337985,0.26786296123918973,0.21426175207474804,0.16275886389549352,0.1815819102473281,0.20882815492860024,0.17693434094574262,0.17321915321010617,0.19145364875413431,0.1843804743485023,0.17278338661330053,0.1811849369579153,0.20769773111827802,0.2334398482580659,0.23730289802477936,0.3619444787939825,0.26869783958971216,0.3443379759015078,0.4490381985819151,0.42643644099899125,0.5259751644515266,0.7248868540755306,0.8089183737982992,0.8000889960628652,0.6505845086642243,0.6713304323823885,0.7467773754347203,0.632410716846515,0.6293432386969572,0.7861415010391468,0.7028979120724147,0.7760404798016058,0.8169147202786874,0.602496495291647,0.9105547753879504,0.704667354531814,0.7716372344495225,0.6430517597903527,0.8137194620439003,0.8203931406368813,0.7983403054484172,0.8092373144323038,0.7563399575882487,0.7918227380502358,0.7762504795738778,0.7154113796410273,0.7686479927921094,0.7372214457938436,0.7696696348591726,0.7423828995145814,0.7561875451747833,0.699176040721684,0.7352674337857688
0.2007031078910036,0.13928793068176504,0.32153080338119683,0.30159871136052624,0.24454504461157317,0.3508870251680729,0.4102237196027067,0.4154041969737354,0.3159308771983388,0.35955264574140344,0.3713279256513264,0.4481612349359875,0.43794476201113214,0.3539999803584454,0.18313477366268074,0.24936681183211729,0.3356647472927032,0.20853087878106713,0.25624947575812085,0.19494800388946706,0.17713670541108487,0.1547006567491117,0.15856781892281685,0.19652351527121886,0.19112873108794334,0.2121858036152938,0.2112573878374644,0.08849935898521025,0.17630586661578782,0.14667682019972642,0.22879486569998914,0.14840903664426555,0.18784725464119384,0.2541563784611887,0.24222486583996317,0.2496183003422562,0.2085042523725466,0.23936444816010954,0.3044528286663155,0.27095461894256057,0.3039171844252201,0.2683603392116724,0.25195898701810976,0.2695222902962145,0.3134383001975203,0.28706505392377324,0.35481670681321414,0.14645140407465315,0.26122967807858677,0.23948150818119632,0.24542795258786937,0.2891477091728863,0.2371513776977504,0.23691504987923606,0.18923499222492382,0.24418248702698156,0.15631138573244077,0.20309104313823478,0.2753183946783582,0.21458127592518778,0.3093975676167887,0.24647939897970852,0.3704734909336615,0.48702053316752725,0.3770836029531536,0.41904432256490226,0.34342978667056,0.39017657670458517,0.5431172240883918,0.7508115529341906,0.7716057020720947,0.6995651999656538,0.7189508971902593,0.7547997402785603,0.7139314373764256,0.6318593900160446,0.7631221865686681,0.835366761679957,0.8423473751180024,0.872136859326133,0.7793007353290783,0.5117915036366039,0.7427957551620422,0.7860659984105964,0.7929619700505711,0.7795867603499418,0.8575013012648606,0.8215533186096426,0.8136685446845846,0.7896644241801279,0.7465876298349802,0.7775370008930538,0.7764771258133034,0.7387198615305516,0.7702827338704178,0.7803938697848521,0.7438992934371158,0.7072881090627761,0.7281044536636664,0.7557743691343468
