0.09361483532151839,0.11905181607748984,0.19176812090396123,0.15411728426370103,0.22707416026292715,0.3462175423181384,0.4680375047113843,0.4301980196031126,0.35622597170025233,0.26648429721688377,0.24070589552247904,0.19128380841239867,0.23874840421813012,0.23714206209670116,0.25337191843250945,0.2642840202166724,0.3112911142325209,0.26378918089315667,0.3557649667320368,0.2746587744808393,0.2822336635930089,0.32198631539536593,0.38085938196663194,0.34317554655833143,0.2836206449580622,0.3310641812597194,0.28731289101297236,0.33477310522037546,0.2956546257339473,0.25889538583549127,0.34925044683965606,0.38065635349831556,0.2432699846008055,0.2702747426101112,0.27891903573218496,0.36832945540873063,0.36265229765243806,0.4256708166209027,0.24366002970127243,0.3335517301376723,0.3109662824065008,0.3349925611960852,0.32116337060886174,0.26012453921406176,0.17395787574377788,0.14094051274939828,0.19156270826900282,0.24699037035423435,0.2405690236658607,0.21198627664469183,0.25966020149301156,0.2071775841959597,0.21600562059042705,0.13427497486688442,0.1261998972029926,0.1979447783000006,0.46337100878534193,0.5310212678166849,0.5470611820130797,0.5618613462110871,0.5448926802760226,0.6748352838586814,0.7606529730617052,0.7399065415287811,0.7572393645951989,0.8262028932843501,0.8429182157701107,0.7975189836827076,0.7850260661423256,0.7757085042502817,0.7924148307054916,0.6028247292214353,0.7920940232441854,0.8444033328680602,0.8379646964480113,0.8263025719571666,0.8079590211858644,0.7318096310873075,0.7272474605419705,0.76407755740506,0.7322841670211198,0.7762490416952575,0.7520296159500259,0.7813749633105171,0.8036255888046396,0.7550351360112255,0.7732309964997226,0.7601882929208511,0.7802858736217392,0.7923698930768697,0.7471835055764503,0.8171614905390124,0.7738166137425051,0.7747020446529872,0.7602892195405908,0.767138093311126,0.7386751632708165,0.7504611044612939,0.7108900939014065,0.7373957922247013
0.20784059710100483,0.22533137838612308,0.2832833125707325,0.20359170166776958,0.1665586530182785,0.38024931954114227,0.42190419448178035,0.4214305952190588,0.27637299607367527,0.15791424372020232,0.1310014032260471,0.10898100626324246,0.19211131213193822,0.20689145178197915,0.23134332779504205,0.30082709784459005,0.32219143783390625,0.29962858656476277,0.3582881366359335,0.3050287638714842,0.306681235927152,0.3559674861408789,0.3530851902391657,0.3773795000904125,0.36035373124063086,0.4124947716420163,0.3276440388599911,0.35158250879179026,0.34892385717709185,0.3214444811886263,0.28623860442142735,0.27686744055093415,0.27390711756501046,0.23548738270204955,0.2739266353164068,0.27276149551328877,0.396723893821913,0.40845398152360524,0.3579934701637388,0.367644931967758,0.42038126614492916,0.4022660762777608,0.34452388199380424,0.3255859448285065,0.3487224339910203,0.2402633888749614,0.28079354893579195,0.2598078184117319,0.2313945014322907,0.23748359087763257,0.3016761104782527,0.242721137061018,0.2813174283934688,0.3698204455119389,0.24454285512702129,0.2082466439911187,0.37491697487200265,0.37167620438370347,0.4355162593356436,0.5759726800699898,0.5471798774855972,0.4814215744270127,0.5295445329097153,0.5974731758078744,0.7620854005208193,0.8139045113226074,0.7965866122889463,0.6928185865574868,0.7255184895847516,0.7924695649770208,0.6719416489819332,0.7426418784526869,0.8475159176616197,0.8432490664512274,0.8062193795381063,0.7939524708350623,0.8176406289465064,0.7939284994283174,0.7642886708237391,0.7442162651370419,0.7115742496835862,0.763766673389877,0.7813789557267931,0.7794822187746512,0.7714835573434747,0.7540686824189629,0.7617784435876616,0.7424915650937525,0.7898860279160921,0.7722125420199522,0.8164822637346723,0.7745495205125271,0.7431287154181313,0.769017470596194,0.7773107017770801,0.7950031652586562,0.7931314353471802,0.7728280894261756,0.7664154993237284,0.714317705066249
0.026530833171454313,0.025519504932409825,0.19615988866857367,0.1015944374619441,0.17601151368569332,0.5528688724890425,0.4127627665385967,0.32589632556170905,0.248055218014025,0.15690465869143674,0.1832180373544497,0.17762588190985004,0.02598568681125052,0.2535772816383778,0.24995179546549112,0.3607077791963411,0.23915710096827975,0.3138252812941312,0.3398315366817278,0.3437720570728017,0.3238956490696607,0.3967885218309619,0.42391403725483157,0.334835139014621,0.4390250910733093,0.2973382663874032,0.35306827390093426,0.29553763312632,0.349460034255049,0.24749378048786064,0.2537438727042078,0.2429985581029408,0.25483783996510945,0.24885219587094,0.286135222967367,0.24591950560801115,0.26592857947708476,0.306168321176102,0.35424976311347506,0.40680196978472055,0.456814478067532,0.4166525444076666,0.3693757158964521,0.3965879321558117,0.3894269128180794,0.25059238388909,0.3518945849093584,0.15709771485790877,0.28660440684122657,0.21936703448958975,0.3008790960203665,0.3005955771346445,0.2919973637446247,0.4162786498429943,0.23123429289772715,0.40241331307792455,0.4647355982992843,0.36321674311868646,0.5824623938811132,0.5330431829224415,0.6087504404400151,0.6600686694671744,0.6846612534185577,0.5641067734864352,0.7499057196257626,0.7988491188965373,0.7252977152546615,0.8082599982149122,0.8142865848576202,0.7745055125366521,0.853946158763289,0.8445032146354146,0.8250501599683016,0.8813128845058664,0.8472172507161393,0.7672610881543415,0.83602161904966,0.6713955070598394,0.7974833470731025,0.7798422170723841,0.7565505803341813,0.7383216433158131,0.7253764018194654,0.7613469600641378,0.7792739515463528,0.7803621279189203,0.763199812264685,0.747514117263904,0.7519933958371993,0.7854684219911866,0.8040280551858944,0.7634800635941381,0.7535647900180354,0.7330424360894524,0.7856065498021955,0.7667740062663928,0.7723776372803872,0.7281969822400972,0.753313791680116,0.7326731253996207
0.23464542670914107,0.07433222443223869,0.1249088865083204,0.1830565977778316,0.3073259988636722,0.34658179313325915,0.2594720047418618,0.3018649862324054,0.23263800879385862,0.26658172322105655,0.24678398358806858,0.23510171156150975,0.21803075484998344,0.25066204903516787,0.26118275292634624,0.48534847505846673,0.3080873008512872,0.28609706777842164,0.23370929676973692,0.27203523873038876,0.31622957743833,0.39538773906876995,0.43341550883255664,0.5013590499817799,0.36047736866737895,0.3582184791095343,0.33413853362573026,0.29035320419332206,0.32126014812844544,0.31940159423482245,0.33148648044484785,0.260901904195173,0.2727218842282214,0.2762416484636448,0.248216912546764,0.2849573565867444,0.3276014489136126,0.3341109885282739,0.3541591601917265,0.3012439568891619,0.2503447674182404,0.34237029468820623,0.29061601086165884,0.3618164691952696,0.21882012491306485,0.30577810051228305,0.21037843275824528,0.19149465033717564,0.19031662694189722,0.20345831951757437,0.1940472051650189,0.22234092086344007,0.26393092273918073,0.2886491756446525,0.2754559123782274,0.40430669182677526,0.2682258762778253,0.24749676307161023,0.7742268100056459,0.6884643354276173,0.6775381028575909,0.6876182533394709,0.7626596871916754,0.6166020105669477,0.539043288876147,0.5921796403089654,0.7643621323245897,0.8649989782624584,0.9685167652937078,0.7968449925192849,0.860965998492928,0.8108186235343126,0.8631392711602117,0.8183336682611572,0.8338035482592135,0.8632713792346121,0.7858636798054153,0.8200162264601712,0.8044804490466257,0.7783176452791223,0.771397695906349,0.7681497177771864,0.7576494178422565,0.798635191273853,0.7640694720846111,0.8012789037786582,0.770753485757634,0.7832950323691108,0.725134542929654,0.7857490815943724,0.7976686978617419,0.7793043504928447,0.7773647022068294,0.8045365982586564,0.7636055227553579,0.7520014633301279,0.751925667993603,0.7468326597044602,0.6864778967147321,0.7412673416221728
0.19356898760315303,0.23079821255459376,0.2793282376722203,0.30315567741273786,0.29372419237276115,0.3955414743600007,0.3538853568778266,0.31121790720578096,0.23688335819193218,0.25108849151271784,0.3090223071458595,0.26637269481457687,0.2979753609007394,0.32667676202031926,0.29198061567665934,0.28350204747999574,0.2833146296982116,0.28693707492564785,0.3063990322865106,0.0036028315160273024,0.3389008401193689,0.3229407727894838,0.33897917081688234,0.30387780387864405,0.3975512978165412,0.3604983534208763,0.36092073628609744,0.3140265497617115,0.3054670043956628,0.3506719660704297,0.3310200859978621,0.33438747886375697,0.35092288793347987,0.3865622548380294,0.28978642915809405,0.21927105215844658,0.2664415212978135,0.338134865609396,0.24637541073493238,0.2974792073989758,0.2865714565741616,0.3419216171995274,0.32129837276296225,0.27123550065283136,0.26043142259334545,0.24288194418053116,0.2581612736073504,0.192362774061941,0.30701482569228367,0.39771847730079035,0.2985414251517565,0.25105108267682885,0.2164566784458283,0.153663338978079,0.2326149046870837,0.3173779907324523,0.4307647403657222,0.43435118190599015,0.6451367115686389,0.7477819400128649,0.5864799606016978,0.7955703908718003,0.7736446968150967,0.7457861821605486,0.7827255407036107,0.6222232213431639,0.38475244953149496,0.5352752723041494,0.4785881173937016,0.49369086099703097,0.39472289082841067,0.699346321950235,0.8477337998985766,0.9165240159789251,0.854681456314184,0.8132494160148239,0.7880168722867121,0.7603645168758527,0.7624710372348839,0.7857840491948681,0.7614771021754934,0.7578967148635464,0.7558349249740999,0.779028754087374,0.7710948847891388,0.7915382405293269,0.7803152903540013,0.7640815238170885,0.745313010325252,0.7814974309134313,0.7877726452096931,0.7652436558697,0.741984720499584,0.7587775847259672,0.7513063169762899,0.7890748510461953,0.7379025541537501,0.7266768702610424,0.7545802807587432,0.7424753533958407
0.32127201883384066,0.21664269348585546,0.09574594096851229,0.3395375774183654,0.2573322595235014,0.38393882301910853,0.4864840316873334,0.3059554573964826,0.28558205893034155,0.2695660381787156,0.3333528025502554,0.2726752753166816,0.23835980301455337,0.3247344745551395,0.2800795875811181,0.2855383932828312,0.2871523265520291,0.4152497874033486,0.5161428220725752,0.3172482040908015,0.28072117439770605,0.3274265391007515,0.3234337611425343,0.3667548609888267,0.34371547239468714,0.34470973719875303,0.33997408939718565,0.3550401534187759,0.3149735107536221,0.33768678416309117,0.36892200817139253,0.24279354007506193,0.34200190127659313,0.32149948340190354,0.29034645046363555,0.22846445385613118,0.3552597271234936,0.34861817482341123,0.3293918185665248,0.3248910767573193,0.3013178204262008,0.2756590036397004,0.30060418900801644,0.2205643987087508,0.4274235859149107,0.2875944301160425,0.23945186819134412,0.33400326663226526,0.32634823002488333,0.49251261904405674,0.43475491169392105,0.25105719852706015,0.13755676696446087,0.13990009652939495,0.061617496472310046,0.16910286982688794,0.6542183606703019,0.3815679815211707,0.4547789963201873,0.6624846313276588,0.6375299615070956,0.6504503493638543,0.6576270632723876,0.6812480537880836,0.720716581185799,0.6463244362300332,0.5917799702454182,0.8468460560186376,0.7110383736150766,0.670746915632528,0.7830180385940805,0.48549270790916643,0.8419580851901084,0.8412409238617192,0.7659998282508912,0.8090865362041845,0.823317446747002,0.8172818898610457,0.801298838726938,0.8402524644221099,0.8257745655009299,0.7328274854591191,0.752014116933871,0.8062529666198961,0.8154809900473042,0.7506204728227939,0.7536540132625278,0.7047704131289431,0.7465279891025774,0.8082710416304478,0.723847124613228,0.7768198311846363,0.8051072626152016,0.7761843619498222,0.7913796742875714,0.7538694424490447,0.7266129335192705,0.7321265865204722,0.751755415683583,0.7625661345426075
0.2847377772338907,0.2054705969134235,0.2686197915298307,0.28685262047578636,0.37767696083974245,0.44572942431038914,0.3811224567999768,0.32756914525289893,0.2259368095819156,0.2860451077597244,0.3128635005134617,0.2711294232381286,0.304019193609055,0.3437923130160816,0.2894746159865628,0.4155074696054602,0.40579751590537894,0.3745869082013489,0.377344578909606,0.31931800800164023,0.3425873706954599,0.28699720573412,0.22060466884917537,0.23111838900802256,0.30292552678741486,0.2328294073180284,0.36460569597340237,0.2916237012130349,0.21489240158540812,0.2765810487639681,0.310502330101916,0.22984842873354103,0.2818469892192748,0.23551304118258878,0.17139617435272797,0.25817330964466895,0.26401155159373657,0.28539436986511724,0.26064355550279705,0.35662001044133623,0.4066116311358601,0.2563156244616291,0.2410635971792973,0.34709757052745804,0.2523278824581003,0.3439169424291836,0.26017245764908875,0.3085377777807192,0.24608787944011482,0.31211276138222827,0.23616200819952238,0.31698216569197163,0.19012389475400962,0.32567474082889,0.30944280488074055,0.41800314418503326,0.42338027003541373,0.40748319753538254,0.34498069263691833,0.47849178502786566,0.4592639859678141,0.633678797928797,0.7107837880061132,0.5783106220809375,0.7020657400055793,0.5731696822983867,0.7664617381818343,0.733795879468267,0.5638148017441361,0.8714496863957027,0.7647649508930154,0.8296561775262749,0.712979627165719,0.7636519168359757,0.7723960005726894,0.8337823275564339,0.7533816880243387,0.8591420784064732,0.8392464600151603,0.8258207576142157,0.7767470272228401,0.7588797387581256,0.7810445099324634,0.7983097928586876,0.7639477681537639,0.7839068530057021,0.7825159504785688,0.7537263558652949,0.788160387266644,0.7925875184422504,0.762946570743011,0.7573805185364989,0.7772308237036339,0.7410177055499233,0.7706905123571371,0.7449877283839559,0.7548838874065719,0.7312092908832265,0.7902040078675475,0.7492291789836238
0.2281978346692024,0.22516185903962374,0.3307667332641828,0.2471195904811037,0.3550538391315448,0.3868586078562403,0.353380675789411,0.32406764436469176,0.34256684935451626,0.3291138226599907,0.332106809112316,0.2650771123540237,0.27635830944834333,0.2694239284367035,0.3443001791996774,0.3303573248247766,0.37995749000539825,0.4258115374970857,0.3290069580711395,0.37400219483937425,0.29642981462999285,0.2637420230975987,0.24507471306940581,0.27703278503059836,0.26213064313602513,0.29331100421145245,0.26063977179018716,0.1964932653987205,0.194898849931769,0.17381611648082693,0.23919320532302663,0.29612938129096733,0.2823545768330026,0.293602940338577,0.21749237655742065,0.26209327089068424,0.2356516408291017,0.26218134326336345,0.32436472311167414,0.3143541563374393,0.3100670090079939,0.29246314185887307,0.3147043051048785,0.35672672550542506,0.3112467460202964,0.40392643844864146,0.3636606339335422,0.46766630299496975,0.42050036120622775,0.3797753958135081,0.12432647034346359,0.20619752178696765,0.24939121490835245,0.4146608135452112,0.2695065647340102,0.3318318192801207,0.24548901791335356,0.3496898554716186,0.2869330671487879,0.5639624130258668,0.7234886057208829,0.5843448663090264,0.5918789686377153,0.623638872799565,0.6154731997942551,0.6696720739873191,0.8104852238731682,0.605113501288633,0.6756104517682103,0.8648820111278738,0.7920049036107965,0.8321150140637225,0.7999240210723343,0.7052830102960621,0.734162056590756,0.8036949628253127,0.6513053928748832,0.8034730536929315,0.7993663158713928,0.7973499483212174,0.8277224009565486,0.7665319965443704,0.7425110048490114,0.7748433607090184,0.7859960995549423,0.7585996618320053,0.7669451953981516,0.7289854047394219,0.7636030163913328,0.770174586224294,0.7803352433120325,0.7723555587473648,0.778701264649711,0.7958170160649324,0.8202741438187144,0.7563727692183938,0.7630527195431779,0.7069991256437687,0.7235861514985924,0.763833078992598
0.20467665350429515,0.24545199539066848,0.3461686348862477,0.37768358713398664,0.3294689327981089,0.2391136418176657,0.3474301158322457,0.3604192033484349,0.3652997666225709,0.3566470125706029,0.34066417367018037,0.2564844987598536,0.30397879775060277,0.3496689656170513,0.37092666472712515,0.373295112058467,0.39471518604408395,0.32609852302682946,0.34509285671812023,0.2538246333507188,0.2931296544622576,0.2594694501600762,0.20115404336673803,0.26496385855434235,0.2621330090296891,0.1943478501306991,0.21786015838461786,0.19792097131101877,0.19424238649082057,0.191404879851912,0.2289421185881275,0.3022477061865667,0.27949415141477457,0.30544005209605,0.27640508059592395,0.22828262853375456,0.25374682787732433,0.3112641386780065,0.29899370724287944,0.30626190014016813,0.30965748358695505,0.3648620757108324,0.4072880412684178,0.2963665601663327,0.1683725577759098,0.2599408792688784,0.31609599416546397,0.284563133906265,0.33253043410069577,0.3638534648955216,0.2990775143872082,0.24946838799986973,0.20682607774196363,0.39586561873979165,0.22951497000831186,0.3309666998720535,0.3165964737846537,0.1676867377552967,0.2298153306612867,0.3401492293178841,0.4543370049942358,0.6337906323410022,0.762546885860266,0.8189627811863616,0.8688424286969293,0.7803150245922358,0.7942703381827986,0.7697064130043935,0.7149805703764152,0.7416498657419308,0.8415807634188661,0.7416320592210496,0.6709677950504632,0.8785622657320622,0.8775235391744536,0.7789427982306325,0.8079397520609377,0.7579372165719661,0.7543165796510494,0.7681235493974369,0.8162629217961626,0.7656168893345366,0.744927944063869,0.7959819376800947,0.7819758807221535,0.7171992016920691,0.7287972974908213,0.7432817051163101,0.7925275321852608,0.7639683865172394,0.7566358238055095,0.7900205719726899,0.8168127090000994,0.791582324954288,0.8186527031681657,0.7996023519362863,0.7769187559783287,0.7433729744743224,0.7728283663333962,0.7507684672812772
0.15840993305890322,0.049344100546290785,0.19778839494117398,0.2590404060539866,0.2796577840913023,0.28282608091011285,0.3333378535209799,0.2593916533862082,0.3089936918347317,0.4122104370776833,0.3472797015618986,0.34148963752825595,0.30131296141148284,0.2919422483713996,0.3101785722305549,0.2738803489856327,0.30905702753576886,0.24953850748412065,0.2563355171725043,0.19288622481894055,0.20812591325103802,0.16544299020314102,0.21899040545507234,0.2679682891824728,0.16170095944671817,0.10709086317057236,0.15520686919215612,0.2280936783565382,0.15855381911649374,0.17026614976600174,0.18236811275397788,0.2555804197721172,0.24177537906104984,0.21181094600569383,0.2798636845081973,0.2303920455368909,0.2857376523687521,0.3347106265900757,0.2696089056483437,0.31788321687099497,0.33700779736125175,0.30093203245428046,0.30220107029553317,0.3074075538945822,0.16219871488254867,0.25641769801019504,0.2950345844086658,0.2632109604139112,0.35434116707074076,0.27480804601384756,0.2876861625597055,0.2113327911349378,0.253196258681613,0.309465130359232,0.322052841594135,0.34146210763406853,0.39782288470700405,0.3898228701072538,0.3247434721094567,0.2504737494056542,0.25008113355190614,0.4893265735850899,0.4946946090567014,0.539920829825723,0.8100312140168463,0.779936342219052,0.8679032866982792,0.7182491655563877,0.8003102884867102,0.7700302706945039,0.7129467616096071,0.7233359247160451,0.8769163549277812,0.8123272673476112,0.8149621493106453,0.7767332534804382,0.83441020357106,0.7996315835730919,0.7969319439169568,0.816724968592385,0.8096118337273019,0.735909486920623,0.774289984135686,0.7603228251873247,0.7047696903419625,0.804672282425817,0.7887424899341335,0.7392993183058095,0.7475742236506357,0.7555291169812903,0.7699191783676795,0.7475401578555008,0.7376895451623479,0.7652102369273144,0.7354961182011799,0.7655553587160326,0.7739962089310819,0.7757487993223532,0.7432587368318162,0.786698072491935
0.2996000925903496,0.21654602030389045,0.3623113952519319,0.24936650363842772,0.2673820130744881,0.27263904152189805,0.2364429887094046,0.2532718758810736,0.22685029962212802,0.3643305193379681,0.35861246373411215,0.3376533796794091,0.29796147057441247,0.2912156751397105,0.3374460636622656,0.3248124918021905,0.378031096147142,0.25179873748906256,0.29053099755201434,0.13487225700702418,0.15444571208077465,0.21050129302213452,0.15803090033518233,0.10565330025095876,0.12614022260769203,0.12829445443580398,0.2575920001379195,0.1994881599264816,0.16828359295488068,0.20275692452599806,0.11155226184308517,0.2674594589756773,0.18502318708705529,0.1788818494628264,0.20367257103948383,0.17733981071530416,0.1803343045794777,0.3668442374686673,0.3019969214682459,0.3271551585219844,0.2789874477198166,0.23254917739996817,0.2287514638495551,0.2153949680045809,0.14806155348187752,0.22746723792392995,0.2917429560264253,0.17987081942451677,0.18857567322608368,0.25208486505366784,0.30320967390187775,0.31213520363842234,0.30196349168420955,0.2275781344455555,0.3296289205471346,0.2758723429454436,0.6055544222193546,0.41221092439129414,0.5908837435705395,0.47162189517100994,0.3674728291810728,0.4218990036784048,0.4792138796818098,0.48616386267693606,0.6935341191685036,0.7649604510667033,0.7346965259074882,0.8110659264282771,0.8737790122115247,0.8941715139527232,0.836844133792315,0.7530249771251737,0.7847041418748345,0.7971760562913179,0.832257351531967,0.8270070667721809,0.7839183771956103,0.7962829258571898,0.8223549328031384,0.7833130144856196,0.8244294538468607,0.7696906466418965,0.7786795320393503,0.7663531849272603,0.7506646091466121,0.7670088189738863,0.7834485040392887,0.7964783499422938,0.7538385673692619,0.7378032314559176,0.7647642390915731,0.7281793585720672,0.7105590820182892,0.8139558781419797,0.7531531983996066,0.7325620446101463,0.7845034921625896,0.7836464603719575,0.7510114760238314,0.7435536168177421
0.23811830116121419,0.31436684500479783,0.40020469474984316,0.3671945139199503,0.2542043335949202,0.2771267013382886,0.29690190913217324,0.33930564747309616,0.2975688093173831,0.29069944293468303,0.2347719243763087,0.3062186299328086,0.37908300662029687,0.3402713425246874,0.34241953987511575,0.3288169573470442,0.2667711629563982,0.24885055900664985,0.23796556836046012,0.14256229847244717,0.14601024225066583,0.165249513153248,0.14693174515311286,0.21370476294863125,0.18720810669804253,0.10805310650927137,0.03852842600908791,0.018872401974050677,0.11235985005473008,0.17601866614808867,0.14966446473208347,0.13316083541914658,0.14301872327680312,0.1591576955878887,0.2815769717170895,0.20495492451555627,0.21693913759458722,0.1909915619043107,0.22772265681480064,0.2695150703839797,0.32410879101389845,0.2967669706860074,0.28276216211174526,0.2263402299278165,0.2743473916238046,0.3400329218604058,0.3404912204739998,0.23046623449817125,0.31853879264260543,0.25774452645517226,0.2584074473462277,0.3234610290934767,0.4830790761567178,0.7561457398156475,0.4363394335453226,0.42463073683005276,0.38239500853381314,0.4935959272258366,0.49768844376936033,0.4556178362340038,0.5445171605822632,0.6689736823059678,0.7194193645261331,0.6459152288249747,0.6576109518042828,0.7235501120746298,0.7243640831389612,0.6594140653404787,0.8243232038921197,0.816830642667537,0.8259804600303763,0.8151859225392716,0.8460620280655989,0.8471983240145129,0.7499162357562278,0.7569658801750957,0.8266549825758215,0.8387958234058058,0.80527534674592,0.8349662408687153,0.7625167793976373,0.8066667206945433,0.769371098293864,0.701855602754323,0.8058833517733388,0.795947288357764,0.8182103664659406,0.8191822796291861,0.7723341318601243,0.7768305084505092,0.7557586892396612,0.7835519897605574,0.7169424019417903,0.7523811782581699,0.7546538145156286,0.7509921830948416,0.7283010743733086,0.7652247479244803,0.7781322150642527,0.7282426386365176
0.24695047207314608,0.25785202975198684,0.2580923609018945,0.33703620437380283,0.33024962872708336,0.34732198030396094,0.309697186034078,0.20411178101513197,0.3010241793695655,0.24145701056767688,0.21560356740566056,0.274069873225548,0.3099963799819062,0.2892894143003048,0.31036268641388637,0.22129669986397263,0.23140335480739577,0.24986417521793544,0.18382002864068067,0.17276811002200226,0.17182023177553069,0.185624433797125,0.16650537659781858,0.1399481092060979,0.15032242330269635,0.005299001452238078,0.07154280566547258,0.1319280353936333,0.10073211188305363,0.11838404907971706,0.16946156991714664,0.273207520830231,0.17897409912699075,0.20058901254821712,0.2732926189244031,0.17238994518344272,0.17312222418179452,0.16911497476966286,0.19393003957704702,0.3096583043110655,0.35627426015418007,0.3141867867496163,0.24904119736834004,0.22265544208688584,0.3039769742682102,0.3677090482963529,0.4079136982091086,0.27285304583926123,0.27197286173620205,0.19301833698544596,0.13354759248052162,0.2096340372267428,0.3514961336241731,0.5328360954084577,0.6088352706019037,0.6651373070306756,0.5377981292636252,0.45793883239665123,0.2952433025265834,0.6533508158553314,0.5637548321929342,0.6085447897734382,0.8384779720781014,0.7216958299593843,0.6922173126182267,0.7847730305219849,0.665461953687715,0.7412032987230754,0.7812036072602054,0.8355907103769732,0.8063170598249774,0.7983180898547323,0.806343833752696,0.8720711551157031,0.8071653282409413,0.8403504832253185,0.8556421951464379,0.8337047042751554,0.8074351331544076,0.8098009770346553,0.8003783826854598,0.799406511867788,0.7670295915700082,0.7550969119935507,0.7331178505223258,0.7678587834196773,0.830909770050719,0.7912403342317993,0.754677824435115,0.7512173393307479,0.8001927223213874,0.7581763302024014,0.742679722936839,0.7739974911521617,0.7544077362508322,0.7833419898784479,0.737939628233879,0.764044514836158,0.7374901296520605,0.697478447083649
0.131493037273186,0.11876423107883852,0.28138364108560915,0.3011334322976038,0.2387548080017734,0.34981590156198994,0.35961255273566123,0.40151474801853076,0.2577755679596031,0.3026708333801973,0.3398397615972487,0.425218228200396,0.41819588199917795,0.3743946518700787,0.11227813385838967,0.21395179755544894,0.320421309896761,0.15309435486559916,0.2416240221400188,0.1863805630091492,0.15167199807116222,0.09147407173992927,0.1278540288217689,0.1562926932111253,0.1588646152938802,0.19456337065183146,0.1687890122493944,0.09323214985852188,0.14701391857857599,0.12399374117596434,0.16269962255909903,0.15019565672394267,0.15597097818830283,0.24675195356750387,0.22883352072570654,0.23450632007842648,0.15465274269198487,0.17103317992910583,0.3716104567018233,0.33561795892824847,0.3308746731980266,0.2545931135235622,0.24430734562876866,0.25992724565773245,0.27268365017697577,0.28345274563760503,0.32530364818857543,0.10191593664161357,0.29924435717913817,0.2430190708056003,0.32948661145900404,0.39983930059645595,0.3714659626374233,0.5104877001535624,0.3917272219582191,0.45807721256710665,0.6501573022241435,0.5557287738265655,0.6142408009086021,0.4604129057196516,0.8442415398777758,0.6805643368827028,0.7948059709603712,0.8729427276792466,0.6771899270688836,0.7565544551804362,0.7318035869203462,0.6485669383312594,0.8263452008454675,0.8515377273651515,0.8097139187203268,0.8174465966127219,0.8731179273403868,0.8476392537036582,0.7770600738257318,0.8131638266550524,0.85303504425,0.8094649352483929,0.7988765562588616,0.7837371761185913,0.8130380223141798,0.7821904445750255,0.7852536231864764,0.7629313335634231,0.77252538189408,0.7961245856753606,0.8022742033917745,0.7696330690963822,0.7845221728730234,0.7599556542744442,0.7064984975384091,0.7400567214436451,0.8015723078044836,0.8022131491294193,0.7391905437296421,0.7451249835080738,0.7364502010692155,0.7318312943005587,0.7393691649358157,0.766502532493192
