0.14189498522087848,0.1370228251047111,0.21360754292335574,0.14259288685858948,0.2170274395349481,0.33565259214774035,0.4402073472165287,0.3961640139190667,0.35518548790637394,0.24567949555866272,0.20754826654111325,0.17221380246690376,0.2036591241055241,0.2084391920318405,0.24406604771776433,0.2776167710523433,0.31423226297506807,0.2855828822663506,0.3107398455999452,0.2989850264363868,0.25341659551566914,0.3071668260717514,0.36033982929382447,0.309054724142498,0.27498065945751554,0.3095876805589854,0.2941229453041206,0.37312277005665334,0.5036539075038453,0.27949358843396926,0.3840555126134226,0.38860693589693496,0.46053949366018526,0.2620679613214429,0.2507555129652139,0.3988477014221606,0.38566715740634244,0.6135362565889247,0.44728074277603674,0.519732424722755,0.6674276006983844,0.6705379890330564,0.6314922903360854,0.6556664803414881,0.7514907898159102,0.8793685974314595,0.8725141587808198,0.911527581914132,0.8118606772143808,0.8207302953716459,0.8289725879055481,0.791925141461469,0.8225023494789908,0.7715058518700487,0.8015055117023309,0.7225366623130445,0.7686912199114639,0.7473023791352709,0.7189562310320851,0.7531163946878758,0.7284962875891067,0.7522142382190579,0.7473645386643512,0.7344339764943554,0.7489299364574281,0.7684236810288767,0.7725258251585023,0.7948079370605305,0.7364494964999879,0.7499706101557924,0.7557409044099059,0.7074725950729908,0.7407425613411714,0.7500379955571901,0.7843228083235336,0.7564324166756479,0.7467828252859591,0.7479056460434187,0.753001941774757,0.7348819343297796,0.7408300524380621,0.7731580490405026,0.7124844961521557,0.7520924470445648,0.7646237094022875,0.7553678908861913,0.7504932466727386,0.7553939115376732,0.8089850994508943,0.7750293939590597,0.7468493550760029,0.7926531399891837,0.733558475383014,0.7695560794346258,0.7619989809863151,0.7448800303852758,0.7293823042861962,0.747951399371519,0.735263266449738,0.731701872866143
0.19991314022149093,0.23545791589354212,0.29020305119150747,0.176290547629937,0.16652179883095627,0.3829466820642348,0.41754415923341387,0.3475848886675992,0.26487017881082375,0.13011189371546036,0.173865016859885,0.15337785878680624,0.19708429853968937,0.21074308154333837,0.2687683648622562,0.29962003763356043,0.3055560590841734,0.31775341723730044,0.3145284796577026,0.3133218301894155,0.3114671492379447,0.34813145603523027,0.3886037768548039,0.37403064777758904,0.36275261555930266,0.35769154559647326,0.3100139504039054,0.3240343696675674,0.3377456514595409,0.37860159620841016,0.32014700292762127,0.3061550594348974,0.2577785343364997,0.21192363375201587,0.5781138533883391,0.2566529540750194,0.4428603200395232,0.46779022613451493,0.4149534671180944,0.49040189018358915,0.64278913538788,0.8748783125663875,0.7053046127119261,0.8160104988897671,0.737508720645165,0.9038748271181921,0.881758272563063,0.8852051163460689,0.8161421432181031,0.8492244201772449,0.7614633241573325,0.8281995747115608,0.8263087725745373,0.8146586971164492,0.7769113523880891,0.7866941902974706,0.7433866576098009,0.7302818250878665,0.7164063801115764,0.734193603192132,0.7715366118577909,0.7378097292669903,0.7588552520055677,0.7682935712320221,0.7553711755118226,0.771944109502302,0.737688489560992,0.7409916727545395,0.7559390801100515,0.7591270471530501,0.7025752864985595,0.7188583873479395,0.7942752554068163,0.7743955869720043,0.7591281145140049,0.7592820572133221,0.7542012606715792,0.7344236001776814,0.7591026271613148,0.7277218505359117,0.7446015502706818,0.7486974688984739,0.7282372792790223,0.7618222676597128,0.7650284843068076,0.7554828129895592,0.7512994664677434,0.7234306026733451,0.764810674459243,0.7577791288768958,0.8060779281502723,0.7550580128517886,0.76061968171314,0.7882630659327148,0.7754819926850574,0.7744112023447347,0.766666194592012,0.7867393441923571,0.7941176112371483,0.7471514017237003
0.08746616437848435,0.04306581511072827,0.21022240666713027,0.10261736696198098,0.18432564689068415,0.5465414583987728,0.36549799344563594,0.3014404434850874,0.2581626880998209,0.1534427482124429,0.18053181832826834,0.17998240463397705,0.05771614508775527,0.2644959168929243,0.2787455287766754,0.4149764673045345,0.2662216474903163,0.32842091170600474,0.32891796534853607,0.30851760717150384,0.31344485409240924,0.45664644738691684,0.4418030809558027,0.39477186456751573,0.3772536148304974,0.3192628018759558,0.32182956217741027,0.254116994868864,0.3152297347541145,0.2241583377782155,0.3939156468219963,0.3676887342714094,0.35443750708296007,0.47547173800694975,0.49670613324175344,0.6257855304628626,0.6146972451561902,0.5676477505912219,0.45940446324886974,0.548292318756614,0.6424886039942184,0.6973162604614324,0.717484694514322,0.7754117692583257,0.8084408641488603,0.8333331800729287,0.854189269096386,0.8476470254168942,0.8283510123431226,0.8136765837968412,0.7783991323752444,0.8201057601602887,0.7931146432264591,0.8349887893804809,0.7753686989931153,0.7707379083896506,0.7339368339912536,0.7715419124286936,0.7285632593239388,0.7637476123801643,0.7694323422531714,0.7452852275921921,0.7691090322356411,0.7780576556317828,0.7980042963010898,0.7606960822824782,0.7580629262552664,0.7910048346501383,0.7493558432132504,0.717209372165263,0.766869214800504,0.7278765533843119,0.7877283198160299,0.7516620300460224,0.7574579371027631,0.7346501073948746,0.7978563627040107,0.7478962987932222,0.7363922481452355,0.752044030919503,0.7463975647514635,0.7348932408385823,0.7018902112205507,0.7552144542051753,0.7863472397968236,0.7378722408247298,0.7438930298781831,0.7223218511739558,0.7485312265258991,0.784313043687491,0.7719463709746516,0.7639682734602953,0.7592842893698889,0.733028463319818,0.7732241641952282,0.7724589994788555,0.7656134755031497,0.7239899046050772,0.777781412872819,0.7414568960959245
0.25167205502970397,0.06654667280200818,0.13905961658993723,0.19081352270178045,0.3118371419857008,0.3535285547936937,0.2970996342573655,0.3038806865679182,0.24139058494091378,0.22877278619198932,0.25061147312913606,0.26848805027631245,0.18527397081494998,0.2163301214520518,0.27134186843256114,0.42298159350470493,0.29833985288172726,0.2776321744595924,0.23317935123502803,0.2520270040994586,0.27532456378132836,0.4227971877125054,0.47285328246838576,0.5480010996637424,0.49061251099633085,0.3414904132316822,0.32829839982252673,0.2885248767214069,0.293158958617166,0.38444256959960754,0.5780051383130613,0.5597082439308662,0.6497449596032323,0.5764706518997111,0.76954258194267,0.5457318455462632,0.7007735683722062,0.7350597901556668,0.6359136943288095,0.4369050360836285,0.62651497813256,0.6074292422841835,0.7934472704639824,0.8663035465848966,0.8079268844528564,0.8874705047479934,0.8642309528892695,0.8493936592190179,0.8080635508819233,0.8251100425953456,0.8061026736982632,0.8268559294464339,0.825795507653163,0.8002379337613744,0.7968477776710265,0.7329187850241926,0.7798868249974296,0.7946645586040594,0.7295353280806024,0.7751163151978375,0.7417389173776964,0.7973760526594146,0.7449957885766062,0.7577240899409957,0.7552364899864059,0.7766936798956604,0.7843619560983395,0.7705367712024314,0.7558718551075448,0.7384130242220988,0.7487489514171757,0.7281914729669964,0.7535333743153309,0.7752642810983362,0.7668344021873544,0.7561828811460054,0.7534044006528046,0.7573273159828305,0.7579420013328553,0.7633117577008988,0.7397632972433922,0.7480484919047802,0.7321505457001758,0.7826453700048163,0.7550206385115587,0.7672728069790563,0.7549165585815225,0.7602297423853004,0.7651490305521382,0.7602673852281667,0.8042828293437978,0.7508338067838981,0.7499419375119382,0.7880919907229863,0.7665470090284782,0.7762010434379587,0.7480379081550333,0.7741733960058407,0.7575114017870926,0.7679436589137192
0.22603375570515594,0.21530155430188555,0.23591382613558698,0.28689699292124177,0.324485326298639,0.3738993740581986,0.3724691275895283,0.2804981303593866,0.2419552531479007,0.22092489047432484,0.30036272621505894,0.23237464353682635,0.29209829505451124,0.30718662435892724,0.29240886169137376,0.3275030405606926,0.317977112298194,0.28647964188647995,0.2666027518753502,0.0,0.32966376796881147,0.31471296062005294,0.4150530744959874,0.3667653859749328,0.3926632502350547,0.4367316827253785,0.44224707594816726,0.4871178708212544,0.36769699595031974,0.4536700405886412,0.6369792571056925,0.49622682388695033,0.707923433850223,0.689762088222956,0.8045972720397937,0.7617133502004582,0.7271568567743737,0.7211232818032438,0.786189079570296,0.6235610805227204,0.6973350420583393,0.8140353571001273,0.8457916101604461,0.8782391944296617,0.7933813262749363,0.848450218778911,0.860837058225989,0.848129489716258,0.8717171646662145,0.8881885106119274,0.8226660954937973,0.7937076808120281,0.8064440804320163,0.8092675846631723,0.7898308689944291,0.7591990486743321,0.7809567129733053,0.7815256501405969,0.7585718725264803,0.7475005321640246,0.724320126489724,0.7441830515102689,0.7654918576238526,0.7390871619497992,0.7782525065195777,0.746857208476074,0.7163075886797784,0.7685391057870793,0.7639597749298952,0.8135239195731707,0.777723150773092,0.7759397455490181,0.7933375009600587,0.7601207613906911,0.7395899594375016,0.7839426549583363,0.7468656081487702,0.7389711385280382,0.7626914868088961,0.7645582046051479,0.7750331105144074,0.7551033818046794,0.7424459650038833,0.7406742698445812,0.7635639969133574,0.7626410961706026,0.7829531166237075,0.7171385202974856,0.7645678535707534,0.7551457251365501,0.7549928598367192,0.7412877282377256,0.7425605045482235,0.7760803729826742,0.7674400403518391,0.7660307333152172,0.7708767742767617,0.7552853460204,0.8021181803259702,0.7472123742606179
0.308940035169023,0.17305055092699936,0.11364582354499145,0.31704357834376373,0.24837296078506993,0.377628988559061,0.41755144359303387,0.27334033503127025,0.2486600035727146,0.26321060842478866,0.3213773440098718,0.246442154260376,0.22042862587318848,0.2853376640752331,0.24592347513746607,0.3010077869947298,0.2995201746287838,0.3909091393899478,0.44804580471231054,0.3362999004254908,0.24520429534176,0.2680144522165027,0.33061686187964673,0.3846867151506674,0.3230568678281335,0.35101217156959086,0.510608072279243,0.4051884510896102,0.322473750881228,0.46517481318406,0.38094920269490645,0.27740626176104344,0.587428116066573,0.7283492555015488,0.6604885520099493,0.7578294835952313,0.7894036730566787,0.7184046373576796,0.6970969318835875,0.7896007006312479,0.562174676767372,0.7937342055285764,0.8097414513229786,0.8278187975988665,0.8647455401710066,0.7976145080871314,0.8021530755571109,0.8366837754158508,0.8140141374205918,0.8697340452059477,0.8168536959041397,0.7842091654856089,0.8025008368710528,0.7826003391861712,0.7508020718736873,0.734887713532413,0.7317367653346771,0.731074191347617,0.7474373824532172,0.7411875113571994,0.7332384976594833,0.784966495309688,0.7531258329590219,0.7503685700676663,0.7223423688260332,0.7325993181578884,0.7748712755187652,0.7870861764939566,0.8111088325199438,0.8003538559243879,0.7566451228511044,0.7410762670650629,0.7665066054516767,0.7607175474454702,0.7479151863763494,0.8201734029463758,0.7740443586874074,0.7775634049305529,0.7815294862294797,0.7852845538785437,0.7465262600802498,0.7262197354180447,0.7674695569443805,0.7781181904730052,0.7623715143282679,0.7430480799208004,0.7462678926919014,0.7596760513943145,0.7769055692888158,0.7895182555974781,0.7196793094671214,0.7705643606029479,0.7398951174922233,0.8028591319324864,0.7908729048448188,0.7610427797538958,0.772113605647066,0.7519658659241567,0.737540011238587,0.7564689946062062
0.29456247515626305,0.22159606181865968,0.2438284877953751,0.27751323246500376,0.3776468358374584,0.39050870617383326,0.376275171738241,0.28957636998398245,0.2102630479194548,0.2451294081342325,0.3019423592385725,0.23936860932433518,0.2842495439194454,0.28753398105666234,0.23654683094292936,0.3838359874973932,0.4193046881273095,0.4094641768548292,0.5359972215974383,0.3308916701581239,0.329353403410757,0.23884294090088337,0.17759619708235488,0.19783931569870894,0.28133062732636294,0.2746721289226631,0.3666151129675118,0.30572922885932335,0.151658507934012,0.2306637869341663,0.2834659003342594,0.26823612318005613,0.4816859422088215,0.5037950679055729,0.4725408568483622,0.5298724167152051,0.7800096807053548,0.7506391161568416,0.8542893711058512,0.6913653423925783,0.8698040451340504,0.6883961126608101,0.6308981736985172,0.6403451208759005,0.7853373052669322,0.8252182541667652,0.8557142540983211,0.8078822021220301,0.7738448281323613,0.8386222238296172,0.8291532434112832,0.7863232854666837,0.7815972519974816,0.7985286200712304,0.7534116051384073,0.7558087295739034,0.7350475893577925,0.7661270911155033,0.7646547962577487,0.7546594892227303,0.8066452075781678,0.7925208948818936,0.8152037084220365,0.7566649160512556,0.7357485864322788,0.7794405549652119,0.7664490515679263,0.780028877859188,0.7640057675328453,0.7985468581708222,0.7734318889622062,0.7793249275894397,0.748067912981688,0.7809416698493719,0.7935302603444275,0.7881360285932082,0.7597119790605645,0.7901726482470287,0.7650850617004415,0.7637265444157465,0.752476159133917,0.7550861471266603,0.7709699969013832,0.8062813137165152,0.7786669679531394,0.7913233132294978,0.7796517215338558,0.7591097800384875,0.786352146394246,0.778307931670126,0.7785561779898363,0.7759579638420167,0.7605595720622003,0.7482133939258164,0.7686351866835541,0.7453569533040006,0.7290784123648724,0.7313320136372852,0.8120184091452266,0.7879596750037537
0.21915670338603385,0.2189390338974141,0.3415303483598731,0.2691276434049638,0.3124527894523144,0.31779926356715266,0.36077846316621465,0.29941270487612076,0.3092968546289251,0.2749317562725847,0.2782679758866289,0.2634644038596514,0.2910774252089778,0.26249632648925525,0.2798718657281094,0.3189455036499184,0.3482383466871356,0.3807659710019188,0.3484426352328849,0.37041248342420596,0.3186659333741461,0.2101866476910285,0.23010511923743707,0.3222004111259689,0.2680466357466287,0.27233892510080826,0.2560886785590715,0.19640002790508754,0.15988347861073496,0.24865839975375098,0.2884031149879566,0.5062969557709397,0.5524726547355382,0.615149581627923,0.3893091918699529,0.5230926026115807,0.6271893241878318,0.7211881922815441,0.7555060552521401,0.8014906011929775,0.823072948227824,0.828954364418321,0.8807849539741068,0.8577937425223997,0.7529582814140392,0.8059773664975607,0.8071572503085571,0.8389574680141316,0.8608910506103172,0.8050439269773114,0.799751221923988,0.7939702624540689,0.7733712206538258,0.8484219828993943,0.7672061151613752,0.7651207738067762,0.783532273709338,0.7806022548644066,0.7517871357908334,0.7767476200495865,0.7905737000025426,0.7368188254639458,0.7496450699783378,0.7456905617331719,0.7562275920785588,0.7754731584369424,0.7740507266154393,0.7633348700278558,0.8035889858862223,0.796278100167679,0.783833375573758,0.7921018638448311,0.757469701702805,0.7917644935928424,0.7617033451104049,0.7777656035421597,0.7399207206678514,0.7693702931439537,0.7966116356638037,0.7794281851801991,0.8167785162972215,0.777643370442088,0.7660793503959221,0.7697606868371031,0.7454831544944102,0.7580916724728702,0.7558354626236548,0.7099778250050041,0.7350159511372708,0.7790005783310318,0.7607207993184693,0.7607959521135597,0.7695395670476033,0.82510875853269,0.7688081439664849,0.7739586177919519,0.8040378075910704,0.7495490525220367,0.739711813405187,0.7193702455381142
0.22052367845385099,0.25661627450796304,0.3488500029790617,0.37573632323048045,0.32661148021204933,0.2943088889082503,0.3004023738390964,0.37352560559466347,0.3093827453892445,0.3180928656351475,0.2879823588487636,0.23447290105815155,0.33931686253063253,0.33738557485039483,0.3389458257153369,0.36772505122466076,0.40291125524054033,0.2844807849368653,0.3813886095089551,0.35736144064235287,0.33432738372395293,0.2904196629467311,0.2691573237302124,0.3318066020452751,0.21857040548526468,0.21589717778848963,0.2277098612293285,0.18601043751455035,0.3455832577299931,0.25527037645534045,0.7346719146232586,0.8124743820293173,0.8070732714439368,0.7831975395121588,0.7746684483588382,0.5177541208070315,0.4805222115688054,0.5715363175001426,0.8351050245471484,0.8471125185887333,0.8526729560737142,0.829132207238184,0.8846588973573407,0.8707788309288962,0.7856214482213172,0.7241423145927668,0.8661140656334952,0.837124262492717,0.8500927726729819,0.8044694309554792,0.8297819627664426,0.7979250496231622,0.7519036585485774,0.8125468659810035,0.7854119907469493,0.757406459258219,0.741656237646409,0.7502574523561943,0.7638456559786775,0.7745314949629276,0.7727363730286755,0.7434180607877716,0.7656158969176114,0.7587441055642034,0.717171325451944,0.7751640193363845,0.7651445532175852,0.8013121677404356,0.7501345020622512,0.7793301801301012,0.8334972681103574,0.7644608891602647,0.7645660184764312,0.7991125999749739,0.7947524959783456,0.7633816802566556,0.7836716373516979,0.7753719194754675,0.7555677255895521,0.7795088863929516,0.7926558055286264,0.7846925423387514,0.7849887734096462,0.759352020289754,0.7720442420420831,0.7731986265704544,0.7458427733254048,0.782098986831139,0.7515035560376867,0.7677415070198836,0.755595342947035,0.7635542083049865,0.7603062721782969,0.8127731173202042,0.8152137196596989,0.7841992365054342,0.7655722223631908,0.7807142182992508,0.7902070402457738,0.7511543522340525
0.17082641015830277,0.10684785156210032,0.2340375603170174,0.2909561711876762,0.32507357344965754,0.29571989844547336,0.3352629920768098,0.2659536200489334,0.2983247939194911,0.3837722208877824,0.30559630556131695,0.29926701522754323,0.29902928293641806,0.32687285090659374,0.4474745786346516,0.36970581467347047,0.3259811278446386,0.3041308977742919,0.3772219753524184,0.36842618722638715,0.24953077216937358,0.22775190041991691,0.28192182804620736,0.28378027001976336,0.22513963459492423,0.1868710353497223,0.22026606296872728,0.2827095508219976,0.21698068014977764,0.5499311545954426,0.7340009663307907,0.8719479956274893,0.8067767345458488,0.9210139269238186,0.8595847764482573,0.875501700396346,0.7289353582614402,0.7437216411826436,0.7692648231317776,0.8468269955677353,0.8212971006311333,0.8890822858618771,0.8664735013574124,0.7878607711267998,0.8316139058029082,0.8190927160704565,0.7853092443345538,0.8263288159384149,0.8398125505948705,0.7787954368815834,0.8052213016006177,0.8147245307785751,0.7616566462498348,0.7706858681305369,0.8103904582422936,0.7434047556580424,0.7558998803538843,0.7714414132211121,0.778947234730656,0.7306969334061085,0.7888156474989034,0.7559863833761532,0.7621076059747681,0.7224479357677145,0.7620933609960264,0.7511996145576108,0.7430389454791893,0.7737126596250049,0.7982330157074229,0.7679239462769537,0.7833752588164251,0.7844705024837706,0.7651916493764364,0.8476150454619104,0.7540240107784674,0.7286049892952703,0.7991081557970955,0.793752069104672,0.7734695200262696,0.7859145985142888,0.7843606170248318,0.7076460489680236,0.7908946777385043,0.7504219719990349,0.7580649437678736,0.7130175406415237,0.794628316846289,0.7344180464850604,0.7441042282710437,0.7752899038494779,0.7440687041814467,0.7257507998088347,0.740980658034843,0.7721758465969232,0.7783069499067724,0.78011240044829,0.7685978754388111,0.7930045091249522,0.7956971178073394,0.7425149665084918
0.3293699219560804,0.260826120086249,0.3512012389171425,0.2915976370413262,0.28302129604512233,0.2898374990403594,0.26840058408767004,0.26930258492566406,0.2181519157390448,0.38131380802112513,0.27472234675182927,0.3066551832406253,0.23289687852357,0.28790620243786147,0.33310409430958815,0.34178567269857885,0.3658207194408773,0.2689220665963457,0.4622658454046147,0.22425401868610806,0.23490859347726528,0.34499485605252966,0.3435205306250492,0.18011716374198308,0.20223990279065826,0.1839752361738267,0.2751989983656881,0.1903643965767051,0.27398156300126086,0.3026806164996087,0.2028335697347309,0.8201321957814667,0.8971608888828206,0.8010275622062942,0.9491749253799177,0.9058214129325863,0.8159908641848447,0.8147661108804767,0.8451023383979821,0.7792570156262028,0.8273111968584904,0.8985371574173587,0.8701752119535614,0.8307293555494834,0.7672191512476245,0.7434627214968986,0.7967204324457468,0.706937831311711,0.8084119592460242,0.8115739575772147,0.7852629788579004,0.8468559612895488,0.7902979179968762,0.7715276430637317,0.7823434669900202,0.7519343445057938,0.7759897799209532,0.7559335936373459,0.7627552268474982,0.796170534937445,0.7096444867124302,0.7983295446774171,0.7630431681227146,0.7576697760283165,0.7824915476948766,0.8156303366723929,0.7599442240038724,0.750495939231142,0.7697326974492258,0.7967132577835087,0.7588362399873302,0.7689693375741663,0.7613436474221421,0.7923086764966119,0.7541484754012041,0.7706608731328581,0.7736443675454332,0.7769193941024113,0.7685486733318764,0.7528423540073214,0.7775788332699582,0.7680531665850137,0.7611942600166942,0.7359195191959678,0.750854659853853,0.7850955011924853,0.759653325855132,0.7571645713407742,0.7761794577465942,0.7440581639558259,0.754524214399367,0.7416172477047989,0.7702244448872658,0.7683758334634259,0.7712231773349371,0.7543036504602727,0.7971480847752476,0.7705598753971913,0.7683297636873907,0.7329109473692078
0.2889677638167677,0.3155173221509411,0.43628448500882433,0.3811665922128895,0.25610109114456286,0.2919382802558445,0.2790221435853039,0.37096296147598246,0.2874235392953745,0.29138054048657536,0.21575545051579614,0.2575717230950336,0.3311608618896543,0.3571680374020568,0.37928797379818197,0.393154199845373,0.31958264993114965,0.35614894725160273,0.43609542537044194,0.38104765869954654,0.2164583033647117,0.22758242931187306,0.2719226698874323,0.4000385924520471,0.3566006001760281,0.10082838428995479,0.08584178028030139,0.19322715743824442,0.33169521578246125,0.3126162223087258,0.2565034957762011,0.23618375260301133,0.38976230985534793,0.5707032553893573,0.7949059995644014,0.7829583807992696,0.6866700104862672,0.8654462926037457,0.7478046125669808,0.9398832526689386,0.8842411884908795,0.7840059277586237,0.8605257830508836,0.8270359512858476,0.826073991732596,0.7913672219676,0.8438491589291235,0.7640417168691876,0.8264762439578882,0.8472277365604157,0.8064559616052714,0.8444118892285966,0.7736619215701597,0.820843329940406,0.7675603411579871,0.7658351104369875,0.7524431330216022,0.729611782073853,0.7835907854282937,0.7963002079915447,0.7499151682159023,0.7609853199698068,0.7595902754856135,0.7720882307910558,0.7965042046052688,0.7950760858542928,0.761151136776453,0.7839361430260408,0.7667317782727898,0.7474219447378124,0.7710781790227748,0.7380753007653066,0.7734516790372753,0.7966485804937934,0.7580882668027166,0.739111878840642,0.7888121596241702,0.7623481143971148,0.7527194142892235,0.8138657525601555,0.771820950545262,0.7880577661636543,0.74806259329022,0.7170945212322329,0.7520394195150121,0.718117827305561,0.8015790338884197,0.7707799145331496,0.7886213168763938,0.7926201514780239,0.7600568853053714,0.7838259500236494,0.7364420973763444,0.739632992285352,0.7765641652449667,0.7642474231650512,0.7637245705864787,0.768624354011214,0.7673637278455624,0.7570737092233937
0.2688462451550907,0.2467323522511671,0.36488863305605207,0.41155683200212406,0.3327193708929103,0.29979108258315096,0.305331833367986,0.26586954018843506,0.276826464949751,0.2159357863142986,0.20949890093500123,0.283063191467172,0.27823659960934555,0.33823945777686293,0.40021316707757487,0.24541939905821958,0.35616863329328013,0.5794384924609396,0.4408012696018475,0.39101763351285496,0.2520847998666937,0.35450171297715394,0.5932603781958526,0.3564400010758054,0.3097160375665081,0.08497331740278244,0.1336615430273691,0.5494930679126883,0.2420314288898855,0.6011552139259349,0.34386848541694326,0.3886504079705992,0.3923286334626145,0.6346587697878272,0.7976208324542436,0.6336593471649391,0.8769646229527122,0.7985139101108906,0.8721972776440714,0.8174238457518448,0.8602847497034575,0.7836628304310551,0.8423098551534911,0.8809474763999942,0.7582924540994938,0.8208303222248375,0.8501293475752338,0.8191375148572726,0.8573529568712808,0.8203130937986424,0.7788577208681715,0.8004754017095317,0.8043554937467327,0.8171436378178816,0.7737586317221558,0.7419231105741128,0.7787573823212716,0.762984186860661,0.7481266884961254,0.7592686420745084,0.7787686759625015,0.7402784583754327,0.7884193314775384,0.7613652900097059,0.7521961597526218,0.7963552304480624,0.7703255995846858,0.7700890849059746,0.7902259774457079,0.7501178857240812,0.7806248607172472,0.7646520768267244,0.7445444751105915,0.7894578306362979,0.7555144294987479,0.8050920483893133,0.7770914431542512,0.7882228744842573,0.7680023158511402,0.7823025254841212,0.765320953404507,0.7945476586148436,0.7698721058137524,0.7669907413364064,0.7707685600315385,0.7534308669312598,0.782005985456063,0.7510632332924111,0.740216665151136,0.7700339877303779,0.7833044990781931,0.7766634192535087,0.7345008818181381,0.7566665560338895,0.7973695022436291,0.8084070931076637,0.7857020084420084,0.7693857178845575,0.7138160733783866,0.7751385221752027
0.18384901341372187,0.18115038699203542,0.3435095714928695,0.3374365807546447,0.21186966009020838,0.3368175555024803,0.3262033386536706,0.33495114927471004,0.23777171937403627,0.27847399707287346,0.27078907984466005,0.3659435347281178,0.40286795364974937,0.3669415229688995,0.154079844504065,0.42069426354483863,0.4825379035067927,0.5988843607833871,0.43589388863580286,0.5065116913596621,0.2355672891771643,0.1481995457595427,0.2423411063982475,0.4501358540002491,0.6144605366069118,0.3387376867813292,0.2619167269416788,0.10687361416348821,0.7059962693732124,0.486520347235058,0.7117437059765065,0.5389255459764093,0.7396460926578441,0.8644345389663615,0.8910855789126193,0.7676746320293308,0.6639273504414454,0.870274949166926,0.8852624563634479,0.8470899638190591,0.8385593215776053,0.8590996137006268,0.8031187332041212,0.8327175092517064,0.8052321522064642,0.7759428405058407,0.8149592791213709,0.8073601200377521,0.7948570564372126,0.7739050305782645,0.7991544898990266,0.7847063355105681,0.804221639950907,0.7922665290252732,0.7565375270131566,0.7585195894401986,0.7842547839119027,0.7715093589125626,0.7731060156276108,0.7538361267224613,0.749997386623942,0.7666902396943293,0.7889184870685904,0.7768250302852022,0.7552766011281211,0.7502315718877777,0.7180911283886464,0.7410185813422288,0.7958491641188938,0.7762824358154721,0.733686494389302,0.7716879889617128,0.8133395831726138,0.7670865596828957,0.792141865919033,0.7614060685967896,0.8167908169038051,0.7722439810727564,0.7814007177868048,0.7467013276986825,0.7859919601062916,0.7744954025294454,0.7871662278264117,0.7472748216259475,0.7407307774403874,0.7564722192304759,0.7872609299566934,0.7662353205464556,0.7834668868653683,0.7687587348640685,0.724664227319264,0.7790653185135755,0.7845546082253682,0.7587632036984407,0.7770342210598385,0.7768753048293893,0.7639234678311136,0.7191238705942918,0.7163547801697437,0.7542957170426428
