0.13137796995709522,0.15696143094493706,0.20440383892673233,0.21020457376277546,0.25965322751768155,0.308275628013117,0.4503243031337945,0.41861294879709854,0.3454329940793914,0.241273461323782,0.21115061256435952,0.18562085217521726,0.25236432341024007,0.2497821802575756,0.3077879522125217,0.3215982677480231,0.3264544844440992,0.2800316909339632,0.37397565356872375,0.3224603192083682,0.2855072425066258,0.3218337959513136,0.41577365203713745,0.3748293529953651,0.30499912675640967,0.33964431330943484,0.30953942877414015,0.3663620318335417,0.3166315294262131,0.2918186473517223,0.3270073562603622,0.3728442659656548,0.2596713440417753,0.2752766068927159,0.27541285005532673,0.3194691388589216,0.3834015428316335,0.4393191034150273,0.26542135034166203,0.33578126480752757,0.337984399086518,0.3753479685813591,0.3594903627687651,0.33131078850922735,0.2521283021866356,0.20302796061076556,0.2976659786895239,0.3126509175585592,0.2676281738895678,0.29872031130871396,0.27985943692173104,0.24692560747610695,0.2127962892717786,0.16330935339286062,0.12980544035802136,0.25506803128321803,0.46335271927886046,0.4570159008201509,0.48658124220115606,0.5088692975036189,0.46770380135483325,0.5384342096246086,0.6426104392322906,0.49295568135487783,0.5047897710569837,0.4578692887528702,0.35798381407710883,0.3003489182900832,0.20611803532270936,0.21037714954001333,0.2579383344388632,0.26706096241522637,0.105804864515084,0.1822469884056148,0.24734572750514594,0.29455440483760315,0.2375387233641409,0.22945547670560293,0.23299992358074867,0.2805767021907519,0.2270038998655989,0.35451237932845875,0.3362330520578722,0.38710599208233465,0.60721842343689,0.5485986435878405,0.5733028126874089,0.6089663266747228,0.5816185487920996,0.5942088743788593,0.7035082328593938,0.6894417458691127,0.697565007161999,0.6747778419035165,0.7614275999130435,0.7845599603382923,0.7788089154316656,0.7550136793944883,0.7439373422859719,0.758842183805204
0.23732942196637452,0.24946879226806415,0.30912155460765744,0.23515528844374003,0.21144314126703942,0.4007509916548166,0.42687528678092057,0.3904940701467053,0.27565236787014885,0.15867580985043453,0.17689192220420757,0.17716808664394076,0.2337174434694035,0.22048721513171501,0.2836132005708465,0.3181624388013868,0.35666939056601843,0.32344595878880433,0.3555180327634644,0.35597783605086514,0.33334555451092307,0.3606645617308424,0.3876808553761651,0.3931143908152013,0.35971955511019776,0.4309100229943485,0.35884965270645924,0.3711264249443029,0.3575685112835083,0.33714078195838865,0.30290043338430056,0.3038837748064485,0.29137538728092377,0.25272958787609845,0.32982539983742587,0.2938509225464014,0.41723730466666187,0.39845648156510916,0.4064569168970887,0.37162800509835137,0.4546411435797637,0.4180292698400755,0.4023712715537383,0.423957148077706,0.4178999433980766,0.2935922293107724,0.315128091504524,0.28790961999444264,0.25761039270609193,0.3027519296616392,0.34135009667262517,0.2793619083805861,0.2091613916354366,0.18918779761007876,0.20833974384491644,0.30160361740722175,0.43952480196917054,0.466695201534994,0.508211110500226,0.48728502271197377,0.49266624806113174,0.4240804750820992,0.46670611218521657,0.4690445656909524,0.5287917047907251,0.4301685746831231,0.3630593638358461,0.32832151917464497,0.2999038513754063,0.32005175590897517,0.2386526043977693,0.1793853836077332,0.1807096703837482,0.1772222364340536,0.2578843731861712,0.20278108242040757,0.19641735054909035,0.16760350506174027,0.3011282440589637,0.27671295685280384,0.29049897306694106,0.12195819220518282,0.39460070554942833,0.43057977089805444,0.38771919403084815,0.4288736013592723,0.3170817070229103,0.5208689720891868,0.5900743537564562,0.54877102412698,0.6854630366264175,0.6580095920101795,0.6280437687094655,0.6493573736837067,0.7389009139615171,0.8145998625560009,0.8235733249016909,0.8087097368639803,0.8514261692293021,0.801048081633319
0.09521924360776407,0.08909062080762699,0.2423640284844376,0.14003951363038938,0.2140520781868722,0.5355510190259128,0.396368689742692,0.3402678428430249,0.2487390671905892,0.17180467868891125,0.21150133304539798,0.20790179159685052,0.09540443080183592,0.29073613763225853,0.3191947227375625,0.38521477766298506,0.30092749036668626,0.3629112118195129,0.37909090330708284,0.3555513633119049,0.3774147429962127,0.37478056027741663,0.4660209392887137,0.3560386787462394,0.43597961826824705,0.3231091091165935,0.3801235164283474,0.2949096804120294,0.33614517010566536,0.2942395515836912,0.26884774110924087,0.23007320254982208,0.2671432975995495,0.2971965915627415,0.3414811113746704,0.21331306607356706,0.3168504465127848,0.35522630681352346,0.3948270521498459,0.4502649677539056,0.46220746844986815,0.46118914896299057,0.4225587840685541,0.4266791286863084,0.4535150727475971,0.33480378679185324,0.42752638472425025,0.23141074486228216,0.31400245716165376,0.2963988402908924,0.33236416337048114,0.32440325238080253,0.25296100875323146,0.2306334656096207,0.2110091911124495,0.2614235278979599,0.49461786281220693,0.44966410700450116,0.4711656095427263,0.4924294063323847,0.48067766436590725,0.4746632565083802,0.40810777070743814,0.3174057972444573,0.5558910207404941,0.42402350831929897,0.24157607557716673,0.33030764727058426,0.3396152684363446,0.28243556460558755,0.22429155590418634,0.20981848481261245,0.23823032403945904,0.2586194790183397,0.26343585809952885,0.22210310281968015,0.1731052583654317,0.2937319743103973,0.36006051303753456,0.2047043300551939,0.24446393575574152,0.351244411125106,0.42877237518504757,0.45756563805089057,0.421229282425346,0.36677239915436005,0.45564716355854157,0.4868653152303153,0.4886286559288687,0.48205000664387443,0.5002850685099733,0.6444552542378833,0.7013703372181368,0.6853013191241069,0.7709340740092585,0.8694096432197336,0.8315016993862262,0.8125742832538151,0.9147475741012084,0.8071302378612522
0.2692722708502944,0.11245995858135897,0.1450157222633618,0.21139060146137417,0.34655911431075387,0.37887165384280985,0.28214442127776185,0.33172823437247745,0.24645537196707176,0.2837122488931796,0.2715739529327364,0.27887578336318736,0.2488509194207584,0.2801102352608175,0.3033749416578558,0.4581550784414942,0.33453357545244944,0.330504605832389,0.27184809704099716,0.28281702272756515,0.34259379271495166,0.40100026285270973,0.4452380779799434,0.5044282971080797,0.36898557084638184,0.356760312116508,0.34938939034861405,0.3159431059663678,0.3408536547392689,0.3248314332633134,0.34203571030510393,0.2723850916951448,0.289619044043165,0.314293009379224,0.2705652486466568,0.2953244346088437,0.33312569279199805,0.37422097812092897,0.3872463016364001,0.3262055891931017,0.329254863175786,0.4289813698772325,0.3995546379286766,0.36817400738342865,0.3037987862594861,0.38438665550457046,0.3358038654340244,0.26539675437306315,0.25515683847555853,0.2722257422024103,0.29608911977614405,0.26985707018833377,0.2752619608687886,0.2600949136526599,0.2670551339939284,0.2218385658379023,0.26680218505560843,0.33826235595861603,0.40413181698482054,0.4416396324805049,0.43957559968424814,0.37497482110780866,0.2658538923205227,0.21154407209641587,0.337660605392437,0.18479063255752878,0.17780285868458617,0.2912717111672078,0.3275820351592046,0.2549276199296869,0.20424606946963125,0.210179966147512,0.19499940119376677,0.19152262034419118,0.30564274622925747,0.23086893570423203,0.24509751270185423,0.2073464679656788,0.13260722294386196,0.23544974927785817,0.3540584880193661,0.34867320682273256,0.43864194846099724,0.3750429452474407,0.5012139291243438,0.5139826256791348,0.45671412262848604,0.554020506275276,0.4545237775302795,0.38245544040529994,0.6568666594945188,0.6024913732222787,0.7736254163693272,0.7235019655248001,0.7787320440212503,0.8224073539961965,0.8186002405033777,0.8411770699165223,0.763467605948518,0.8131734735607812
0.2284347479077178,0.248520922145248,0.2774597337317255,0.30245867417728595,0.3509266655576497,0.4004453283935407,0.384797320461372,0.3377344706883851,0.26200517620532865,0.26525430409246975,0.2934884985230832,0.3040492149094854,0.31172381227153384,0.3295951454096531,0.29955013674323,0.31915886648704705,0.31585598969328643,0.3292191634789163,0.30921019168911884,0.0798145534953455,0.36853438737669314,0.38711298759681034,0.37393844255687037,0.33177830776855827,0.4108414650906624,0.3870392808641897,0.36108156754637644,0.34886169557748775,0.3293971758994496,0.338188718227192,0.3432125681648109,0.33771704121715457,0.363521664502785,0.39977746445661316,0.3373493661017165,0.2573269359782723,0.3075150757134923,0.37737532072577884,0.29678957904524966,0.30289489155304833,0.36059646734064377,0.4077703003672892,0.3794013630769488,0.34193829799948844,0.3688530664910016,0.31202322780918024,0.26194800860236045,0.2587532993278505,0.3456258380608714,0.39140982890322445,0.33106628558913476,0.3014681681605045,0.2519003790150119,0.1983926906973603,0.246203398877533,0.19822416729957038,0.16822093808613955,0.2659562986990168,0.4010670186172363,0.444091971760231,0.41021950640173704,0.25438313224930964,0.33949168755835596,0.28728226160766546,0.31377513811160007,0.0,0.1149273603606839,0.3627278765402483,0.2780343784690423,0.218806227859805,0.2680742257972472,0.2077956198667746,0.1847274782308094,0.23580868952762504,0.12933043192921245,0.3102467281247504,0.2924134979451449,0.30549539068998316,0.34472100818513635,0.2192433221963504,0.43645960877642304,0.2620231079056091,0.4351042888070598,0.5364335353625777,0.41277075281720643,0.5043538503948903,0.5655083326760586,0.5934611145686065,0.5170901496434398,0.5381513471953099,0.48789744713019195,0.5995492775479299,0.6978823421454531,0.7743745400570085,0.8224556251962564,0.8060599970012229,0.7907528109566883,0.8046191492527708,0.8696227873244041,0.8527396479652897
0.3555203175029414,0.18858726876098025,0.1301390661518954,0.3699665950568686,0.29606738748628775,0.4165960595824207,0.46060748939148183,0.3084170254482371,0.2829123738067213,0.2854578250351803,0.3063645493411046,0.29043084754460535,0.29146241733964495,0.35216835127101714,0.30210774167875004,0.34971621056235264,0.31346715155268823,0.4569864535454387,0.5309252527308033,0.32923234977510824,0.3403625639380301,0.3427014589558969,0.3565765067456839,0.404665058563303,0.3512695210566543,0.38252214297075293,0.3391159545429237,0.34638340855056876,0.31927729286179457,0.3609092884804943,0.39587466653446807,0.2932169359171594,0.35014625486465173,0.34756439501430175,0.33356118375465227,0.27949486530317846,0.3804769740941802,0.34264217015777154,0.3306124437315441,0.3514171719720463,0.3446935452294769,0.28914834207563433,0.3509133015880471,0.310147481284803,0.4931009450804846,0.3222101568500709,0.2828869994634663,0.3234513820995872,0.34959833961680703,0.48893099209638324,0.43307396374406587,0.22639714664169155,0.19846801143456624,0.16982125861878283,0.10264100978730921,0.16510042695786017,0.1661966711591156,0.09796317405040887,0.2648449456191553,0.3393090865231398,0.4275860678544515,0.3475068068408868,0.2975817146707008,0.37233560371398106,0.0859441495296059,0.07928244360014855,0.20177439386156992,0.2559254391595648,0.2794907554054906,0.26061237702119827,0.21736182097151308,0.21568076406398642,0.1807841749556208,0.1727397875582781,0.15571836109218387,0.3498981913357208,0.290438144687067,0.23779880503319054,0.30190326846771026,0.25252433285346176,0.283635096380457,0.2802716299659825,0.3785687815094434,0.5753554258905378,0.44076992012371913,0.4996239111488913,0.5027713552351281,0.5151203533834674,0.4502034701031781,0.6693699979223761,0.5037651876961882,0.6104619567363185,0.7710228186604021,0.8248428295956055,0.8280029847853444,0.7998818279300857,0.7753949006919394,0.7305873518846954,0.8175075913434796,0.7912264370955223
0.3089545140231064,0.2648353671835827,0.2613783060138666,0.32612697465744256,0.3955095366352901,0.38478202175147547,0.4029519414099162,0.32877626737829135,0.255636360146722,0.29048733141186817,0.3423682117558202,0.2900802996246644,0.35112638046854566,0.3734023054425619,0.30989943373542667,0.4357627636178791,0.39884015220069907,0.3675406592777316,0.3982911210651867,0.3098321783202413,0.37157197477273113,0.3335096660489799,0.246745929693454,0.2608196243864794,0.3522188986670609,0.28875187993258916,0.3925045320904983,0.3100696363402197,0.23655189792292014,0.3059621229423068,0.31093932885094144,0.3069121686172892,0.2944842785888443,0.2797728206964386,0.22844514629690982,0.2912375795681365,0.2954516089598973,0.3111556751267897,0.2752696369991761,0.37637074190210246,0.41667435074340775,0.2565342386984443,0.29591300139155813,0.35733939692753763,0.3554786645676197,0.3520375472194438,0.3266462319781262,0.3632399458849559,0.29924963592399795,0.3866520908857492,0.2825398545672208,0.21309518640074293,0.17925648822245732,0.20460239100197308,0.18375264869445565,0.18637606190009207,0.16337168506081115,0.1282368046981576,0.16025375616859786,0.2652814337533341,0.26414767627778707,0.29285572111498187,0.3603596255120368,0.26296701580820425,0.23159077038429607,0.1289112070618427,0.2799307998884545,0.3238557981955589,0.2761761667580045,0.19809345439507328,0.16514721188999307,0.17594784140156303,0.24534076627159046,0.13500239589288293,0.2537828194025991,0.26622748160649085,0.32388853390794187,0.34418866022373895,0.24166960494636883,0.2530526644691553,0.2428330987017128,0.35648666053037587,0.3009853750992346,0.4588991053130392,0.40219773718931706,0.46937126594167944,0.4563025000568443,0.593906764779523,0.5601100037082603,0.5275577339628097,0.6537837418131774,0.6118944783669984,0.681472141349137,0.7333732836537047,0.8209016818948661,0.8147084306876118,0.8180044881612162,0.7304143725459726,0.8724404568613244,0.840351658494128
0.28782846403085927,0.27107102292669544,0.33692348753783175,0.2530054218518948,0.3306056007805183,0.3689920843944172,0.35086759174844334,0.37334496115960036,0.35786591398027817,0.3215500626213444,0.3544113580011758,0.32931065822678923,0.34542669054544645,0.32665170245596153,0.3670879041654486,0.376538323543472,0.3713379668290396,0.41976273926246516,0.2982394016831288,0.3814274536922951,0.3525737027570809,0.3117050932030785,0.3188211377314881,0.32161466486978346,0.29024062274933876,0.34412041466303406,0.31292777710810404,0.25356143212738197,0.21046448937190496,0.22466874513189886,0.26834089746534256,0.29196422664999827,0.3128366881151657,0.31211180745906286,0.22695602334458967,0.272442525392506,0.26169742868819973,0.2694352861488338,0.2988011861122801,0.3142641561612396,0.3487682883003079,0.34316229265842324,0.3620142039765314,0.4189598669309734,0.2870383919521022,0.366474401336586,0.28379435646547907,0.4569829984493704,0.44058341139216495,0.35995988640501014,0.21110805850370204,0.2161446649756648,0.21207808957324148,0.24854096797760442,0.18578608521228446,0.13961328649644092,0.17510923324644653,0.17588853890100148,0.18447820112891894,0.24681436395978773,0.3769212526583168,0.37918872938203135,0.41468057216393883,0.2320577118998087,0.26514333901849785,0.2966214059576353,0.32043095607142646,0.3114790060151865,0.3860672489136723,0.28889156918829256,0.256275187940938,0.268305703046026,0.1663868413380407,0.21266165669465983,0.20104829543785818,0.2847625854629565,0.26302584008239993,0.3160808450106843,0.2817750816682824,0.24525347016795876,0.2923097111306513,0.17422963149890422,0.3008660576288323,0.29097789650499395,0.34400444173155065,0.38984697130627693,0.3635337237803016,0.4975380510643887,0.4681065167940219,0.4910994931721057,0.6921023449681648,0.6541400159743546,0.7264156458143359,0.7488852668968446,0.781802186422362,0.8187687456718834,0.8213817124268831,0.7340760049312404,0.770571308021106,0.8573379159016115
0.25345555369350226,0.2693577960523289,0.3337890279467687,0.38137919156737765,0.34571166266762204,0.3398303674065746,0.35592325104256406,0.393077206991942,0.3663587014748774,0.3848857301077765,0.346992091331799,0.30116024587569806,0.3478977326326198,0.37403982122281704,0.37558778693955086,0.37959904994077925,0.41427849736534306,0.3549248143378478,0.3736924212389832,0.3259516855123066,0.341509031966644,0.29752548977013216,0.28173902016138724,0.3196122137251144,0.31795736616205744,0.2181738290078124,0.27923535237068126,0.24017806998191554,0.2295899012251448,0.25713548632702854,0.2601299733968995,0.3264483957304644,0.3458880447441213,0.3246273824517001,0.2976537092209675,0.31244647332713066,0.2983816058057437,0.3215723381150784,0.3023682746049217,0.35308295442662285,0.40739830790496445,0.42127568262068943,0.4514531755726742,0.2937978867957878,0.2389914924977008,0.3004739834259916,0.3216537632335655,0.32047112069264433,0.34241663995367744,0.31262427971773377,0.27789056861808775,0.2298627569493973,0.16712739468584156,0.2442830219000544,0.18022967213095023,0.17628651720633357,0.20602143753911892,0.15311934251584094,0.18975018648129197,0.18098651766358076,0.3116054870142703,0.269701855922588,0.2980081187596566,0.24863279748694259,0.2107357567054625,0.3890757603037336,0.36081504465208186,0.40571294688800524,0.3255603366215888,0.4014667548998653,0.45473112189480097,0.2944976916068915,0.22452666791947,0.2799992274335368,0.24711654379815542,0.26067965812859345,0.30522490939937774,0.3284815679306384,0.2080972374050137,0.26768479459926053,0.2628182900048143,0.3299773872512226,0.3281355063199345,0.3091481291211866,0.43417723934874153,0.28590406656003864,0.37851476833340447,0.4730162649751451,0.32768928245281653,0.41093037041340125,0.5434924340088509,0.7108823960460428,0.6029457863990082,0.5559469300707384,0.7574600459171309,0.8322470281230807,0.8417050883819445,0.7517967736958738,0.7731878820935792,0.8321475632837992
0.159255005792224,0.11965831401146772,0.23623249415087585,0.2550985820193915,0.29691733586700564,0.29511765524792954,0.3740363160566691,0.31230683332952175,0.34944615295423437,0.41457724143097185,0.36523581347031575,0.3627235298749017,0.32999470104734413,0.36096128194491006,0.3737919392405169,0.297613476804022,0.3394774167632071,0.3213978738980805,0.3322831356787054,0.2342306470522919,0.2549307252021583,0.21775257121170802,0.24689669862410332,0.27621899845838427,0.189235769498079,0.1986900951769475,0.18090397161458546,0.29874740791481824,0.24314047312988166,0.19123476917581048,0.18237999706975336,0.26916711914366,0.2947922669875069,0.26917830096288464,0.27060780840484816,0.2773715952654291,0.3246784497329648,0.3092251538328149,0.3118329318031466,0.3546328655167407,0.3618744739134195,0.3573226691865328,0.34980414440543084,0.3348283760438739,0.21682091816667898,0.31509790665818477,0.3356091618265524,0.34170028342306535,0.3181506276755292,0.2646159684968137,0.24989942404512736,0.2097818959317896,0.21647035791553065,0.2092692177902984,0.24085264337513582,0.18187396342499457,0.23325381567685546,0.19977736012309583,0.18120251584258254,0.20614347697911162,0.13734066856426203,0.18569895031171058,0.2013461101426526,0.22318467214155105,0.25161695606678586,0.2979027419085853,0.38473773294410735,0.3033014492969342,0.392933770839581,0.37656159796487376,0.4720164014887869,0.4146042333673872,0.4260688770663791,0.31026645920023177,0.23194832559360293,0.15675088305855436,0.24948032027382225,0.3241726831271882,0.5134149399962249,0.22703428612217297,0.2607305037569374,0.2628800740335866,0.2469059028574036,0.33821840467387965,0.47323418021578356,0.41237069155244893,0.47435612583712317,0.5452355959007166,0.4176265724549617,0.4186335541894479,0.48018876490882845,0.5159641116206672,0.6684736061372784,0.5337827777626855,0.780004379008536,0.8357792239658992,0.8623349705319787,0.8325333958568447,0.8024625537992398,0.797441864506131
0.3264563972553611,0.23205035765677745,0.34089449023274226,0.282023630675289,0.3223161844940826,0.24384814854594128,0.2330230438231351,0.2745377838813556,0.25812289340319083,0.3712584200123249,0.37758298849764427,0.36137877798422813,0.294326447180076,0.2920184976551467,0.32677777736203595,0.32657438177591447,0.3603685329669014,0.27620691965725275,0.3127428553403926,0.2123838285527382,0.2271105180152601,0.2496538720886224,0.1967835967904656,0.1481982931074739,0.1869410234901202,0.17189136639984612,0.25164441375236607,0.24671957836906122,0.20608922118921283,0.21924239332333423,0.15908315788182728,0.2947819458428531,0.20839349636408322,0.20711635262505362,0.24145049876529448,0.22133989881201185,0.19685652031392642,0.34431106360194613,0.306939157364218,0.3420819078817539,0.3383808790767842,0.293133127730162,0.24111421116506063,0.2574784095784628,0.19656473691725543,0.23661119728480243,0.29143630905827145,0.27720164909979184,0.2738054648623983,0.2846652156962223,0.24882953980824174,0.24000056952814725,0.22178247579100577,0.1997671851883062,0.2294072027603134,0.18047599529762484,0.19477764452054974,0.18747693806640817,0.25120649555084956,0.21699679369583205,0.13742443710204086,0.16430955967866362,0.20307119016047662,0.23886056881257584,0.25946150919655203,0.34349154757512373,0.35621217624382134,0.3363015531031002,0.3990947533202967,0.4748735188177275,0.42835874306071764,0.450634824338121,0.3918556330129026,0.4362763038639985,0.3687233925850622,0.29083083774472035,0.34891427044921103,0.7100978695610314,0.5290563570422564,0.3030877822352022,0.2636031956485853,0.3054408883377686,0.27276265123879656,0.29349268350064944,0.4205435853566842,0.4846553140066058,0.5951454399409655,0.5566199569145691,0.3336830839657357,0.27011156305284273,0.3841770533888339,0.49978361092803913,0.674882731236605,0.6990226521448004,0.7907816020885801,0.8666991912327371,0.904522108030994,0.9106564956573051,0.8547819821741098,0.83219325336518
0.2380454380872248,0.2875528869981782,0.39634552710905074,0.3728701345041585,0.28034157684640504,0.3392930128861425,0.2572209441319133,0.37155249998342,0.29938430418370665,0.3196198173227934,0.29498171573710313,0.3333606884416255,0.416085037542385,0.3420639984320873,0.34288580977839317,0.35569797389867697,0.31253509315655453,0.28995243135982557,0.26724084788692204,0.16582498267750032,0.20455314461849058,0.17762849837905068,0.22042977580658013,0.24873548333815512,0.20934291585591658,0.12098706324172204,0.10826992079586795,0.07786618122525382,0.1439822852500193,0.20955281827367261,0.20622445055476857,0.19097228572365196,0.14711050719116725,0.18894575751493234,0.2540596250016106,0.24767994361978826,0.2209381018603766,0.21588024536021247,0.272454808383678,0.25854357401621464,0.2792748689040423,0.25915032482095,0.3294563831915529,0.280298318660943,0.28852189012237434,0.3690042437276558,0.30647562458169514,0.2541209697687894,0.24112404686184502,0.2140745343740824,0.22471946650506902,0.2558583962746939,0.1112187750565062,0.22309783004915895,0.18493215551075554,0.20988614409307396,0.19384914338497716,0.18147813587731143,0.26624507941594755,0.2339159399189251,0.21876152823004652,0.2136909713511318,0.17171976054018134,0.29732242894836336,0.32638862037686733,0.33475092564235437,0.3353157461483215,0.47885586587089923,0.46838180371773513,0.5199027518642607,0.4330002378462324,0.48559650908812757,0.4401504745405032,0.4614416072205622,0.4031192575257463,0.3038786126757471,0.3138921843234263,0.3763243297432019,0.4210086888689046,0.303316513529705,0.2656468557533467,0.33974913355999814,0.40022270324048426,0.26830468306871696,0.25273763960776546,0.46029094272871834,0.5523711580499313,0.5650634337833859,0.42334975792561386,0.56256342504407,0.4741104787980841,0.647285552984345,0.6112655065603279,0.7578399291150267,0.8224857401431572,0.8440477082460849,0.8623645063876231,0.8865324196652672,0.8956820211529378,0.9193330944056037
0.26598864826429663,0.2596445209657549,0.34022248851977016,0.36111877393556896,0.3588442304099197,0.34231215089401745,0.33231264311665254,0.25816598046844125,0.31893160473066073,0.23643302531498253,0.2998725338451526,0.3796286622879965,0.3894538645698188,0.3104629084728709,0.31275476427347887,0.2642991700396426,0.24058870849331668,0.2568940678249494,0.2043313915414295,0.1852546410961339,0.23505103175334952,0.1959286975131265,0.20360320220113431,0.18442937572213744,0.19641097335521857,0.0639852257129554,0.12026861723435958,0.16922356518563036,0.11584535312282401,0.15803822002654375,0.21135692881672363,0.2927689326602261,0.2009490189871826,0.2222710514654069,0.30559311403561507,0.22153491459464023,0.2172415976972391,0.21307349540493514,0.2363358284502752,0.2880270137729428,0.2586362201083193,0.3170070746244486,0.25922874123638434,0.21456653887897628,0.27593652463335827,0.33363367203792665,0.3765494054390515,0.2761079772264743,0.2622156425755461,0.2172366425547602,0.19737521795670607,0.1882627200536145,0.19843556763886575,0.19948357393626792,0.18857652508643152,0.16046892008979124,0.1918037491239699,0.189378475974021,0.1843387923186889,0.22152551770971726,0.26205751606602595,0.19547730618414272,0.23889690076738657,0.22918761408262403,0.24088995378282546,0.32959843497796604,0.43024558179168526,0.5109557781940667,0.45781761992899245,0.4825446479869839,0.5327644260259805,0.511988251702182,0.46744722578948394,0.5227034281099472,0.46502380427994255,0.4819479087136365,0.4420395458452168,0.36893290048371896,0.4150572447050814,0.3623715268083713,0.25234523420827987,0.40683048399181354,0.325580239188997,0.4022702303516909,0.2781961175337565,0.2557786330449062,0.3465783204875899,0.6098640684952739,0.4363246469065571,0.517106681138452,0.3671876208396507,0.6758438725736198,0.831847496291831,0.7885484367161745,0.885667422846545,0.8358271274410007,0.8723124912574133,0.9035352166602129,0.8521244950828235,0.949922419653354
0.19565072107923198,0.14423951817065284,0.3000340870468445,0.3357923321579875,0.2873709304076365,0.3926377191624244,0.3807302743316161,0.397477095523378,0.2537299792560293,0.33608777002918777,0.35913563225413375,0.41980295201774914,0.4554892206269948,0.3640310357005833,0.18460082387604507,0.2378784651385616,0.3284021788773864,0.1857359726115936,0.24035021136922302,0.19275550838326008,0.1520333148383395,0.1510177142853769,0.18947192896412168,0.20977074382710367,0.22675241450336373,0.2145242479853679,0.2159622962559965,0.10040071973521145,0.15407915938410707,0.17353019133109862,0.2041367492524163,0.196217383514287,0.1668729510678143,0.2504878682871616,0.23826487042856095,0.2521598590197099,0.201308170854855,0.23428834516652802,0.34488391697467824,0.28436394832775524,0.30616376294337005,0.24923877278023784,0.29257433332062405,0.2586943781150841,0.3102862488198958,0.32450634778772286,0.3339087197888865,0.16963191926123922,0.31380882712731156,0.2545081283929209,0.23196903529619314,0.25529349398866824,0.24181267103529502,0.21915747386974593,0.2011586292213042,0.24554271191862206,0.18480779221184993,0.2552736586566165,0.25203983804600194,0.23335795896646988,0.25796778651516,0.21683792269406557,0.27000540696870245,0.24767558168571507,0.2823111892225491,0.209561524914522,0.2869485174118775,0.3585842850030747,0.46626880507640117,0.5000898045694506,0.4555158008671911,0.5002439405083082,0.49726424669394986,0.5146520681866779,0.526271757952101,0.4630837029625237,0.5571247848613298,0.4686054519590243,0.4537287510473341,0.42150509699560545,0.3157163313978965,0.23632069345866244,0.31780844049573514,0.36900804203755166,0.2491814435171822,0.27984057954874775,0.26584297343265734,0.450464436496891,0.4640098238119004,0.5343137892284664,0.31762589017814574,0.5594166993714086,0.833154289556847,0.8346511747393306,0.8016680187868158,0.8574302272748963,0.8642055677909051,0.8788165151470688,0.8821249693090574,0.9166609748424202
