0.6650772189050205,0.630880852268971,0.5772548220092545,0.7181366219814326,0.7144717871165572,0.6969557993990858,0.7414972967105328,0.7573898950369687,0.7662666085721924,0.7798585090237231,0.7748777356894729,0.7820496793475759,0.7637126969765169,0.7719997457269658,0.7819448847517009,0.7075013042440478,0.644985259958891,0.6636981095246853,0.6748311984391792,0.6337969392012105,0.5705724969375681,0.583319350618527,0.5836893054513428,0.6081314226951304,0.685194265292485,0.7445923015730459,0.657035834442983,0.6696124193912728,0.6585770652113573,0.7058071203790602,0.7138627357425376,0.6993469205058862,0.6845856384845687,0.6757599659018715,0.7323098886539463,0.6393551757956007,0.5852501747847546,0.626202193214153,0.6982226469203259,0.6579500327669618,0.6075827232416269,0.5939456634141278,0.7000005610996911,0.6509059692105105,0.6056157110385202,0.6895837126568151,0.6129572687008928,0.5911658737078288,0.5914977121521129,0.5838567656831671,0.5982811845133122,0.656915996656026,0.7318920095063005,0.49584982959000995,0.4437974571012645,0.5111688290175698,0.49425024939880596,0.4715276274820008,0.45883264738318447,0.47853670207392923,0.4271998384478079,0.4127052075772325,0.4786601695120351,0.5233639065861665,0.4630069943592275,0.5307350918265605,0.49373328573233094,0.4935737443040376,0.4886431506269415,0.5711858949314083,0.5919588599680948,0.4912380477198786,0.5100531847275942,0.448790251882454,0.46102063593497833,0.4535683151099528,0.4499741000392561,0.48016401843477285,0.4705761503727074,0.4625428780473289,0.45639363256183346,0.46869307814590294,0.5024304312391462,0.4752652201811242,0.5287404155976725,0.4862112502214501,0.47663710793388375,0.5146186038842745,0.4313292697040479,0.46605951740526697,0.47837505099733957,0.4706103705201888,0.44634538539571694,0.45845533313763975,0.4530779677003579,0.4539071319637656,0.4542927415784144,0.4058075529131149,0.49711007589372924,0.42476834673815983
0.6701358415745999,0.6644240880318939,0.6440098889263638,0.6937207142424506,0.7217664019269063,0.733915646183557,0.7291065923595376,0.7307547720724231,0.7349380981980528,0.7441958201217013,0.7539110156293297,0.7120689561913958,0.7342448234274287,0.7609986800741764,0.7554512208682809,0.647298977167122,0.6664242020428168,0.7654332281377872,0.7012181855253902,0.6223954722550432,0.5921820199900207,0.6082304107363706,0.6059843881131561,0.6481319193162796,0.7021753907615156,0.7315139462090732,0.7196919050402564,0.640427009698432,0.6590395380860408,0.7088963747890252,0.7849550701643665,0.7370544208195517,0.6875267502001386,0.7332150428650347,0.7156423266293345,0.5482885338782312,0.6519327255474385,0.6520993052456713,0.5932728662917132,0.6101030384079753,0.570702366069302,0.6053750738795818,0.6574124890766042,0.6070044654044487,0.5706535189697521,0.6694765861364488,0.6558919090675691,0.7014942874360679,0.576424199079951,0.5824930476778457,0.5806512919901976,0.6672546557602901,0.6160837937030073,0.5231324164163456,0.4690493195764831,0.4175491512068109,0.5063094691591831,0.5024163789076188,0.5015117474262458,0.44819222606042863,0.40799181627135506,0.4619379675235739,0.4221823002387183,0.3890873875004575,0.43848720159881155,0.4241343643853739,0.4420519275966275,0.4326437694037503,0.4700264245384873,0.5524314044818575,0.5793673277441233,0.5118911931000748,0.5228500644249102,0.5070390704065464,0.44628038644968565,0.5173010051139296,0.6593824898937655,0.5137241205576965,0.5074504483513194,0.49099622207063,0.4508125079674578,0.49959212089554345,0.47049774262480903,0.41535710893906075,0.4899013541150044,0.4812033304795622,0.5036883836667866,0.581125245971042,0.48097415593954584,0.45550144795880876,0.47571520749098317,0.44295755756390787,0.4459329617507915,0.43588631045906373,0.43535698706445125,0.4230918026749734,0.4504988419382725,0.4447556886074502,0.4639920400014384,0.42163115168876864
0.7223967529599368,0.7329169779696625,0.749293787402876,0.7418158812918946,0.766626058482395,0.7286154129355148,0.7441493400151352,0.6770538890799855,0.6903987848509648,0.7066926890917462,0.7051733632387885,0.6945873830643936,0.746442633010736,0.8089480795411411,0.7672090416316808,0.7041787847283201,0.6767005104667346,0.7254203562113847,0.7033904242494216,0.6738060420850992,0.6271427224823087,0.6145451396791148,0.7022489489396351,0.7319687304305476,0.7118958104335493,0.7491511985272512,0.7205832494393449,0.6534885555058638,0.6323106076666094,0.6822151707945369,0.7922075542326817,0.7371356058387538,0.6916366265717584,0.7354269554580811,0.6952273448806776,0.6301780969444244,0.569394855405323,0.6848634257519106,0.6125656656588941,0.5790297544100292,0.5545569873978659,0.5818268321862355,0.5272569491321641,0.5380046476840459,0.6440498246825742,0.6685829290166888,0.5884137162968122,0.5656981039055285,0.5683715382095703,0.5645314541038762,0.556199994184986,0.6040156011752703,0.53227877118324,0.46445045978171734,0.48029126644923137,0.4112452612149822,0.5427158700600048,0.45983921155656754,0.46344809875364695,0.42975509117612953,0.4659117721362728,0.5344116412641524,0.6650152067503973,0.46567839910546394,0.4897662228940165,0.4537142258317875,0.5284966777389348,0.5682842720640594,0.5503302023540991,0.5600195818784331,0.550420909601258,0.4945597675785364,0.49257309499541996,0.4884172424113448,0.47683131881980934,0.4827681452174956,0.5345674185875767,0.46174586012750646,0.4541173815187441,0.49871665906786844,0.4657976582175587,0.5019768145902654,0.5099904292817561,0.5295945197054467,0.49103625763337105,0.4948682070249897,0.5160769826264211,0.5137465657727878,0.48983661162815206,0.45642216240450745,0.4945713511884751,0.47146030470816014,0.4632876142765988,0.423387602691736,0.418161417294505,0.3966894780305708,0.460503840741622,0.3878099745320485,0.49066873275944695,0.46780978082417823
0.7127399340652335,0.739855120022287,0.7586693269156382,0.7605886104787547,0.7221118945157085,0.6494371730027572,0.7563024266024575,0.7301479232168901,0.7062451001525619,0.7254006437074021,0.7356821829949036,0.7283835904954563,0.7400071762528273,0.7447622850524248,0.7251095260734847,0.7278007254140758,0.7352400182407965,0.7697165868918889,0.761716071821929,0.7519744615083804,0.6812658749379742,0.6035642029667103,0.7331558499757032,0.7116065022126657,0.716808769153477,0.7461573530091138,0.699319439666948,0.6677337420375726,0.6655766551283733,0.7277503997613508,0.7541625402681862,0.6631595857572039,0.6808565385489915,0.6798927241095066,0.7095710753651139,0.6228673824492459,0.6481136944194252,0.6042260680438928,0.5506729736273166,0.6997979298288747,0.6036818359922757,0.5614995177271518,0.5424152452566352,0.5503436874049622,0.4913097751250352,0.5519243104254701,0.44711070332674296,0.5202059970927918,0.5671977909867266,0.5734264762504053,0.5575264308914893,0.5310558585440828,0.504905470559236,0.5588823979369459,0.42857446753360895,0.4731595546857264,0.5499209414610472,0.4115088608799014,0.5295762318428178,0.44543251372098663,0.5186811393024106,0.5174012615112479,0.5198527153937499,0.5527345168536012,0.5154858301272541,0.5704231967996931,0.5689841147723552,0.5881297045934748,0.6243288450414519,0.5968452095744936,0.4967867812718046,0.5745503043627546,0.5311780973275521,0.49076209025396633,0.509038196043644,0.48232839929289345,0.4761679432117041,0.4640824593358123,0.4776409383110124,0.47288893917503483,0.48315534033922736,0.4921487623083838,0.571970110208124,0.5117462226626687,0.49241444220571,0.4825591768958692,0.4770009611833432,0.47834060220024205,0.4661628006977142,0.46708643441450187,0.4433010887253406,0.48594011006072263,0.4806454050857717,0.46580384799180685,0.4495272217791109,0.4474731250368485,0.44609580118048525,0.435038387232449,0.44470181643348994,0.4253708825987446
0.6524112608487972,0.703741148820616,0.7515375202849828,0.7710750274389367,0.730242240392493,0.6900378608506831,0.7730920025412844,0.7412410981920076,0.7521669694615473,0.7512853021646011,0.7488554888851664,0.7287847909414262,0.7404474760943555,0.7359192813407162,0.7041080934992078,0.6128270355169533,0.7099157810364221,0.7360330601531858,0.7499183925781167,0.7171837748810939,0.7059515404501931,0.713544954576152,0.7185296099130127,0.7159327765074244,0.7382535210865278,0.7588445400408084,0.8123915291612576,0.779357170246615,0.7432784176540874,0.8725418465445292,0.6985039155805987,0.736536546616734,0.7226118879513809,0.7390339776632924,0.7338535705841219,0.6631290429219854,0.6056029781284092,0.7129040925836972,0.6223538483818092,0.6657907708908298,0.6104913320102635,0.643005916830151,0.767689260627076,0.5749020438652179,0.5139044200473144,0.5344013787949546,0.4981786577846164,0.510530017618302,0.5741935875670721,0.597288986971906,0.5577773580632412,0.550979599012423,0.49017429225712383,0.4218372952890087,0.46050530525272354,0.451084347986454,0.5056446050957659,0.49010309392398793,0.647947740407993,0.5322081032433162,0.5365489441255953,0.5505025756176659,0.4466174938758897,0.5235905617996824,0.5204985660752388,0.48377917977861856,0.5983260831183476,0.6075349274473347,0.6623808316536417,0.6580897739386217,0.6672357012568868,0.6145045563586887,0.545742320564157,0.5196236065182729,0.509478618245818,0.5022236946499085,0.5073367241529905,0.4617581207921833,0.49211700921028256,0.4822948182273996,0.5014529800818369,0.501891317686514,0.5204788268603597,0.5270879007846377,0.5211434883658279,0.5038865171939981,0.5186985909079476,0.5934710476344797,0.4745072909990184,0.49429291056786895,0.48992853270500636,0.47706503198122896,0.44524999175423086,0.4717061788478348,0.46811181142732183,0.4555203509904071,0.47171659909067776,0.4380354673930583,0.4475832086577191,0.4176388504863875
0.6618965944338874,0.6793951251552762,0.731353825846135,0.7358913446468548,0.7309543476020425,0.7451851787443008,0.6940993738379944,0.72225986765349,0.7942357341698772,0.7982369603199675,0.7634022416582005,0.7357135569308698,0.7372875422622807,0.7369227815220991,0.7183375091857938,0.6635457500828295,0.69903243513638,0.7462909201299013,0.7415810609531807,0.6990634035876458,0.6989067231392032,0.7068184868313107,0.6985455500876198,0.7055636377595415,0.7098858267646466,0.7147783365631182,0.7910239357426121,0.7300853806458417,0.7262546290818868,0.7708409621755109,0.6806562654314009,0.8334023547429799,0.7558940967705199,0.7419406967899073,0.6897013762010513,0.644795660533384,0.6742939978276887,0.6757672332281774,0.7022444019563532,0.5704322945437802,0.583231066758585,0.5753718018076946,0.6422421754308607,0.5520777995664848,0.5273128324112556,0.5602524954714547,0.5227337977267295,0.504663453355103,0.5152787174611455,0.5555298899767007,0.5948505322450213,0.6154105149173401,0.49964935078956024,0.38553471311200277,0.47272145422876016,0.4444405666994597,0.4642031112235332,0.4509689805760805,0.5505543011703591,0.761454254875106,0.5663723498398077,0.5904390120865863,0.4885843469965097,0.5558100892697315,0.5445020459984107,0.6579005340624164,0.5673024223987179,0.5865441020991845,0.6177022355088151,0.6761200411889601,0.6118800577865152,0.5878505225459635,0.6262764280608656,0.5285793231940124,0.5364120402306708,0.5140755733315595,0.537553343553826,0.4412295488352,0.5122964904392119,0.4576962777474189,0.45188113605676417,0.5308226697762811,0.5121032596301699,0.49785882428592554,0.503412680229553,0.5142376419015465,0.5245515853092018,0.5182835913560399,0.49444899926433655,0.48686086808614754,0.4964696034889465,0.45437049960766507,0.4718703637594782,0.44942773673204395,0.4557215267669061,0.44555651199907464,0.4772776883539304,0.45032724215321823,0.4199181507634036,0.4472805265740163
0.6867659407577085,0.7040491210190368,0.7186172741976253,0.7088478902182705,0.749851247671442,0.7411986386464897,0.7395529420597936,0.7230014171697655,0.7972952559384378,0.7840427952804647,0.7703194773401103,0.7407182628610676,0.7443300297276695,0.7391386514250611,0.7266765778368248,0.7071642634941461,0.6834811332758984,0.6981915078300774,0.7248338240452776,0.7356970158600037,0.7386402909772563,0.7017985269174039,0.722301796296771,0.6814434576972161,0.6697257996671703,0.6176211132382263,0.650445083365725,0.7145615104199786,0.7441102656322823,0.752996344625921,0.7026417382566381,0.7252851730799857,0.7292677190870487,0.6732936096217487,0.6430293006480957,0.6237342863301358,0.6713140294648959,0.6241302214641892,0.5979684409828175,0.5958284563958954,0.5815898437702249,0.6032356704572438,0.6147085317726543,0.5838081169025062,0.5459827262283266,0.5413425511076808,0.4092208652179284,0.5341412627582071,0.4716661373321287,0.537328860687964,0.5770920111380254,0.5493849197135902,0.46455964205823247,0.49968333320496205,0.5002229211920838,0.45172967277499365,0.49903508716052253,0.5021843850117678,0.510456109413371,0.5820602695209538,0.6162805773518311,0.5496295274484501,0.4818783045114261,0.5171943776395512,0.5127774574230486,0.5120275773220416,0.61176688166557,0.6058893972404003,0.5884669874823737,0.6126994366393667,0.6115476669056615,0.5335405265689535,0.5663947574771596,0.5802864454705638,0.521423747191833,0.6491165277865277,0.47266162735715594,0.4445862101727601,0.5681044099104645,0.43844236943246623,0.4786601289816429,0.6176084815717413,0.565099332600299,0.5196979428210208,0.45515131253821567,0.46064733862002566,0.5110953215305093,0.48935540052724064,0.47580832869503614,0.4842664417376735,0.45828196573245034,0.47170138542676715,0.49273748172694215,0.4400055984042135,0.4535723522116867,0.4397598300950402,0.44260684957290686,0.45863976689297026,0.4488970513951672,0.4646115395373882
0.6931834602401323,0.7110976183127063,0.7348138603881355,0.7243579564318277,0.7510944382082095,0.7638806083254253,0.7976946174795476,0.7529601436678962,0.7703900004746126,0.7812867531531678,0.7973780765850875,0.7758477646316888,0.7458954648299044,0.7277167540130403,0.7179195992577717,0.7112890217022892,0.6822116620628008,0.692132537189161,0.6973720811471134,0.7428834483420906,0.7164763190417003,0.6857341527336521,0.6978432194019105,0.6707860403754301,0.6002657240821534,0.603932538789877,0.7452414632237129,0.7105900245257809,0.747743225947233,0.7117314656708011,0.6603675347145389,0.7005578032290689,0.7215750453593125,0.6471717112139973,0.6251722720198163,0.6448747299656546,0.6417443218910391,0.6222438813279406,0.5599699602205739,0.6099305929188494,0.588314669294971,0.6459527418729408,0.5045083050588388,0.6442424108847179,0.5127608174339162,0.44142899294535054,0.48037099342479533,0.6099315005359972,0.5176917746889668,0.5387166381869675,0.6840378385232835,0.5971190380873834,0.5560000908814422,0.5744258341339655,0.46851567154956675,0.46232710708265723,0.5317046878808861,0.5292953181756097,0.5243604047610347,0.5619086472280984,0.6177157275605947,0.6198777818949773,0.5129835876903537,0.46903958622172015,0.43531428894611934,0.4396626378138674,0.5907670608708807,0.6009550092233569,0.5808121119593352,0.5496853281605945,0.531343933127942,0.48333143153215097,0.475475510194391,0.5203063561684962,0.5598532150589839,0.6522911539494475,0.4550419949381652,0.5292330915232676,0.5097008628968268,0.4869214720710677,0.5290375496838151,0.6192499065690328,0.612381958466807,0.5173689150318702,0.4725448873730337,0.45410129580296354,0.4849837391078454,0.613709424083827,0.49673896728491634,0.4691269515706401,0.488322375536659,0.4902134218527028,0.5065486536454398,0.480409731356308,0.42697184437686975,0.449744023126652,0.42762879942402143,0.4553893990986671,0.43641947347226717,0.4319811273775648
0.6801480760365483,0.671809843904376,0.709541391634842,0.7689507785912878,0.6956187209141466,0.7299620735244157,0.7596609040793676,0.7155049978635319,0.7377803275563775,0.6923874374870864,0.8267431757888298,0.8148865499592354,0.7503685526212824,0.7521230134634199,0.7225073233051289,0.7099359166322105,0.6883668319364586,0.719047944500358,0.7190564164098815,0.7207589707492339,0.7247511170804003,0.7018375821120294,0.7011621378160503,0.6788271123384385,0.6535314821807239,0.6692476928107195,0.7118278167365423,0.620834730027544,0.7056574925340289,0.6906784934774329,0.681950953176203,0.7074911101463981,0.6972435488659685,0.6525933555707875,0.6603296169449501,0.6601375914917823,0.6589014656674956,0.6760967949798056,0.6299939166075587,0.6388008825957904,0.4971051690648935,0.5891237044955697,0.6175126061041806,0.6384070813989025,0.58454174100754,0.4694154460669949,0.4189480580143591,0.6484103762240522,0.5537763587221097,0.5311643096351525,0.5754863556671673,0.6004797628857598,0.5441507123178023,0.544874383486751,0.5112425920522484,0.5248929493662402,0.5492209612025164,0.52414758435168,0.4992551080776708,0.5234986025855747,0.5715565707040506,0.4688867154835844,0.4440028403223407,0.4414030736131081,0.5248114827052524,0.5020703605429523,0.5318861525979016,0.5077768563019178,0.4981769557152918,0.4825274861186666,0.4601648706439813,0.466412964996876,0.41668215062277375,0.4775698687007272,0.5541552150781174,0.6000517531835589,0.5782439087042988,0.5620543805487358,0.5328994124168155,0.5057712176332637,0.4988109278956577,0.4618067766884393,0.4563165455105248,0.48972466824236355,0.5012766835041409,0.4679254072989124,0.44934945713923546,0.5067324476634841,0.5010299388738225,0.515172861022003,0.47959307761619735,0.4992498940196332,0.4586488657083806,0.4680171360491232,0.3970581808604312,0.4225998587612471,0.4160448346281777,0.38513131665340966,0.4355971262727201,0.39681524742105057
0.6416392309917321,0.6716395901882971,0.6950969916855624,0.7544443786764143,0.7741323151879415,0.7372192151132383,0.7546627914584598,0.7195901748041018,0.6968994964496468,0.6609252263222446,0.7015602992713273,0.7996800294539277,0.7860603337787901,0.7877797673090515,0.7558580701190978,0.7440814629873818,0.6953865128338717,0.7159266856450686,0.7015383806738155,0.6833801295005774,0.6942529647174233,0.692338149248584,0.6947834996218807,0.6721586804139068,0.6435372858795838,0.6508129302199318,0.6400743403507358,0.6113628391786464,0.6888246326637733,0.6719694652418949,0.6894054326425186,0.7363556982137068,0.6920231610623969,0.6448815413645554,0.6736136428315566,0.6804175695394997,0.7011619545717998,0.6809542137617521,0.6892070975831058,0.7774631311779547,0.5333866722885159,0.6247111927241081,0.5800175356922649,0.6314074766024191,0.5970000808764161,0.5700627820890661,0.43461191845427094,0.4899314161615636,0.5903211400126032,0.6534065226692769,0.6670886450448698,0.5864394663893018,0.564269564244637,0.6151005095759823,0.5368068467220544,0.5717616194576066,0.5547498201386423,0.5442128848225041,0.5056710313488407,0.46266091898283307,0.5200056368626474,0.4870017303364735,0.4724029318615658,0.5021394353830295,0.5757903972803936,0.4667747750949579,0.5301494235811515,0.5189886364437607,0.44756007773358913,0.4863779218237939,0.5575196216534566,0.5222220447981049,0.45217886655808426,0.49247608616147065,0.49759567934216337,0.4906003309546119,0.5132112245738066,0.4505798886761552,0.5126954300879286,0.46893738948187247,0.43971186032680953,0.4398498442784771,0.4259632677841674,0.4762220618872919,0.4713936186172473,0.449135130710343,0.43976586685649216,0.4528275031101147,0.4560897396433904,0.44635100924261256,0.4535484358243398,0.473610214003157,0.44930392345359027,0.4442559335721457,0.4230780938297583,0.45700610347484644,0.4604309163452673,0.4216522436419501,0.4509151941281338,0.4509286676493348
0.6521973016639657,0.667971128549587,0.681137524344905,0.7227577002629489,0.7415015085459825,0.7372358075405674,0.7542244111058616,0.7456423224304659,0.7221364757055301,0.7648865158852095,0.7433785597086123,0.7828685991380128,0.8110271462747892,0.8020927732662967,0.7812630050269275,0.7522849062626314,0.7533521200292006,0.7430120509638122,0.7025408986130621,0.702138594057025,0.683734906464439,0.6913779547228223,0.6999242291978471,0.670142239308849,0.6817915040620144,0.6846691507127874,0.6454188525525751,0.6406880185044782,0.6265746660424237,0.6683504292335484,0.6773521643430814,0.697357426312857,0.7007152340638543,0.7382559851787276,0.6961478711918776,0.6894856975515739,0.6792651630263453,0.6178054719431963,0.5818392995408106,0.6600608784208033,0.7191402500554561,0.6345421547322618,0.6748489806611805,0.6858735451923116,0.6024938876838188,0.5704487081599249,0.5238512395838896,0.5973674088588568,0.6014149896005461,0.5906125503786842,0.6145550395783704,0.6354993249206716,0.6130783010775678,0.5862471756354702,0.6457540531383258,0.8628939511394915,0.5245063515231585,0.546814886402189,0.4912242637011592,0.4925261256969719,0.4824110430807524,0.5223936214959659,0.4887501500626351,0.4760109082842736,0.3884626372450188,0.3496512321774046,0.43962206545447885,0.44664409801154525,0.37480210869472524,0.46885764355035797,0.5081264125528627,0.5013234588885439,0.41996139410015887,0.4185289822133333,0.4545782729384811,0.45395807767636814,0.45711580057431694,0.4772989408049324,0.5032501587972152,0.500660489413377,0.48514426740794414,0.45691388915873843,0.44040387456868646,0.5562726532624648,0.44521738274411243,0.4533702226408732,0.4606492426988192,0.451719848953334,0.44277577441910854,0.48742223667072965,0.4420703219231725,0.4322843607886775,0.45141767233673297,0.4495604242125806,0.4436990746953698,0.4282448887238098,0.45483023359083263,0.4340698447560271,0.4239849084948753,0.44038413931211345
0.6821906698888353,0.6683408954317375,0.6411393662428247,0.6489703962690719,0.6922789929798319,0.7309993715623796,0.7154432136727279,0.7148834345894234,0.7365197470970936,0.7695825598996252,0.6801349095942266,0.7323501104070091,0.8024016624118508,0.8016660444442362,0.7883399644781696,0.7720283594446967,0.7793655671999254,0.7771302966454301,0.7672131435758344,0.76000038008242,0.7244068682693541,0.699452944994361,0.6962898808667928,0.6664446973624305,0.6726859698471113,0.6735562822019022,0.6586644302619231,0.605012401042113,0.6439571812941856,0.6715421190695261,0.6906188712726347,0.7913050479185618,0.7231298267790728,0.7569089264701329,0.7411138575481102,0.7130282026867385,0.6713021081219291,0.6837656750239532,0.715601638564875,0.7037601043620016,0.6692831817922748,0.6330368937009276,0.653204730987385,0.6086878296831666,0.535513096852615,0.5287230221648043,0.543981992518185,0.6029402040707389,0.6304990338747901,0.6052744107518389,0.6202815620241636,0.636168534484376,0.6241782351344956,0.5476412233849599,0.6776161743824031,0.5675066077978939,0.4743556754434827,0.5376851127342887,0.48757517861790706,0.4595326864945466,0.49347955696824,0.47982078256458033,0.47866378093210415,0.46200723909889163,0.41740345392226175,0.46060673708237126,0.42518345859514123,0.3789873830772954,0.44794306657104027,0.5127293295594884,0.48286970349634983,0.48912218162187115,0.43511566143454605,0.4354127979460267,0.46208723774773885,0.5018919597469053,0.7698423663181656,0.601223121942743,0.5202666327776818,0.4985834890228216,0.5124882458678395,0.46620576779409295,0.4803204420991338,0.49752235999345984,0.6216479882661502,0.5370318092838788,0.46412470548220375,0.44742754758624503,0.4644061951717017,0.477495339907452,0.44705181747626915,0.4413678677253921,0.46627760312659516,0.4584933777768702,0.4353509749462382,0.4689877131991341,0.4717542687323084,0.44012338447081134,0.4603004311301002,0.4510049604906559
0.6825393028568424,0.6567128046900305,0.6484116036170685,0.6346010027124992,0.6669347010152037,0.6708788365565421,0.6861436149826541,0.6715622751414851,0.7390120643237802,0.74818889296052,0.7215567986217688,0.6963922696608649,0.812521916367124,0.7939034728195338,0.7880114081249446,0.8123464181932292,0.791410220135597,0.7916591264761571,0.7400359957944107,0.7972628137083646,0.805540402819961,0.7754791412143056,0.7242202540975269,0.6791303729039482,0.6832475955835103,0.6708618618202152,0.6602603221971138,0.6685893509153972,0.671846942551499,0.6625620797902633,0.6785381619178161,0.6515783029078042,0.6823443047889299,0.6632860720815736,0.6805966199881568,0.709847855001679,0.7049653931025698,0.7441677346189257,0.8130493969356635,0.7091343839525514,0.6843696082362072,0.653973068506004,0.7022275311825333,0.6087523043019247,0.5358262950118905,0.5500421272563072,0.560550975970235,0.5990946994972346,0.608137400281012,0.6385521794281926,0.6898954970092314,0.7429593285831912,0.6733496331189404,0.5960911003210925,0.5820271144181174,0.4559453117492594,0.5160203210726799,0.5199154287981542,0.5190010643492358,0.4527553604841329,0.4776441152510194,0.48088090838656466,0.4770859211374148,0.46870762091220436,0.4790353067827379,0.5809926017469115,0.5148091234742063,0.46120845628463425,0.47865802654225603,0.4613627766518193,0.476802363772821,0.4877540988366965,0.4692741316240673,0.49542250638305474,0.5120188476253533,0.49023887510371567,0.609231821486092,0.6074423180973668,0.8480935992702413,0.5202424444702528,0.5272841975858095,0.4355828700995573,0.440741678915497,0.4702505058563194,0.5349538624691701,0.4918831542063476,0.464505529680639,0.45240357274713816,0.46768837884752446,0.4561977332925396,0.4685516453914873,0.49395808226313603,0.453261193296287,0.453975976185936,0.48612627501084504,0.43390625707474706,0.4412863452836109,0.456082661690337,0.442008100949444,0.4483406909947488
0.6480273107712924,0.6565175569062215,0.6919879344006833,0.6578007408383644,0.6825787042368551,0.7060470912302526,0.679448492234702,0.6832374781497021,0.7123773493772269,0.7319611768220636,0.6558464757054394,0.7203249189831558,0.7703500785697195,0.7844305598178377,0.7818138306333361,0.7937208444699689,0.7674932366405096,0.793107669187541,0.7554617422612585,0.7936569308017171,0.7786224433179142,0.7790797066281575,0.7604100832004396,0.6866479528981523,0.7621083729136067,0.6992956648887391,0.7030409382146472,0.7047702996293336,0.6587874755240845,0.638774035633863,0.6562237724348491,0.6471937857145025,0.6524859598325139,0.7396234990862971,0.7066681045420266,0.652345946317687,0.6761146351839173,0.6817510812554473,0.7414501287548101,0.7340420407895112,0.6773857181744071,0.7250347254876508,0.6797396790541609,0.6538197074726563,0.5640362412461656,0.5720782473013134,0.5857042639818759,0.6156851746345756,0.6735085865558361,0.6570776982281142,0.6376863596251084,0.6530283721567198,0.6274229483336639,0.7285604680451793,0.5018288582327485,0.4431158408589681,0.49032425018180625,0.4947412072632399,0.4904329100729283,0.5378551845185635,0.448785857140171,0.5128714414453787,0.4739260738454848,0.4703002885240026,0.411421050870713,0.5000789152804341,0.4658997091502504,0.4516303273115462,0.4508867569869793,0.45660177460460544,0.4657410475611927,0.46280628435623017,0.48535512511401063,0.4351519003493822,0.45539482831490563,0.47745368549819506,0.4615440378157873,0.49579442845182875,0.7259027135693427,0.4358553320831657,0.43102267834009966,0.49255359703215806,0.49024971203176504,0.48050234989323837,0.5204386293590624,0.5599084234256956,0.4911103840004733,0.45197902076684826,0.4510751901171462,0.4422830756740111,0.45855921575821396,0.46198685657849786,0.4592826392561229,0.4530192691058842,0.437447696271848,0.48767442553161794,0.464391928120261,0.42859689258283135,0.42684589758250074,0.42639012617212346
