0.6297858157851265,0.646043909771425,0.7124477933485986,0.7379126509090003,0.6943022752425902,0.6291008551103193,0.7199318356694439,0.7133571030504451,0.7258103779412668,0.7173758520541363,0.7239992545294713,0.7037523433165082,0.6995191107075064,0.6779654360899725,0.6908996220887235,0.5958996383223579,0.6582715606672115,0.7125902160836537,0.693263278146076,0.6663593763489862,0.6485076235611709,0.6727720637200792,0.6760027979202381,0.7063314308591643,0.7335591064073511,0.7589734008453788,0.8012068419618157,0.7096452698363538,0.6929064941297216,0.670744442171891,0.6402530765429433,0.6282684512162429,0.7208819435893502,0.7057707976800429,0.6799514223836256,0.5866046335814094,0.45675597691506215,0.6323918466520847,0.5724352044294766,0.6500918661840446,0.5997201848191671,0.531291853768595,0.683479653272291,0.48072479969049575,0.4360649282657268,0.4387275779201632,0.4620678653857328,0.4549726363390216,0.5517411225563098,0.7321916766796545,0.5128212095945817,0.5546245335286814,0.5023339588073897,0.479988253084328,0.4245228293011857,0.4281286979461656,0.4038862511566135,0.38630259452749877,0.5378203703619218,0.41128960447323243,0.4002124830119447,0.5096184177414059,0.3803986728089709,0.480098171406352,0.40170923201754444,0.410475890230366,0.4372716369679882,0.3995992991285203,0.4742599187139129,0.45681320003574244,0.3739126210405854,0.4543232723352855,0.48394704771664343,0.40438535475019055,0.4284582078654545,0.38744113932044233,0.5206733358817475,0.39007466937779534,0.41309168969826415,0.37094085931490944,0.3653896178075669,0.35664391197769635,0.37920573375703437,0.42017359519225406,0.41565865928961565,0.40882913435708246,0.3877393398435081,0.4739200886131925,0.3733157261891924,0.37615711602180824,0.383316598897678,0.3770052031839837,0.3138725895245891,0.3540285906507491,0.3392292583747485,0.38922127840419296,0.3642573171841326,0.32561573962842855,0.32269952402231655,0.3059737294237863
0.6141311744799651,0.6649325248961541,0.6995361074711686,0.6969472980121808,0.733857680062134,0.6870594099778727,0.6873052841192206,0.7332986990717747,0.7633363834044967,0.7632228970066529,0.7412706855653728,0.725271950207709,0.713874510289552,0.7087808071298807,0.6739268669956202,0.639498543388303,0.6991523563563804,0.7125620988927648,0.6872789017872574,0.6419817830444522,0.6587754060760577,0.6920189899074343,0.6708032981981805,0.6888417008361915,0.702833415188752,0.6930734610678152,0.7142495750418045,0.695695524420456,0.716111537949583,0.6768154113077597,0.6571609293129564,0.6605003250682975,0.7496318836476025,0.721230795540425,0.670311769416797,0.5920260929480204,0.5757449889739208,0.653243920719779,0.6479411494591137,0.4643258931843955,0.498674195610557,0.4998051061736369,0.5800088008518715,0.4311400917097721,0.4705509060636445,0.5003607048975102,0.4772191174539704,0.4629160376604096,0.46714119537089627,0.5602393537322813,0.5770280526804639,0.5544737107238804,0.5019371810979107,0.4171450060024763,0.41083719430925686,0.26370410897417546,0.3472476522094468,0.3531853761614925,0.5412124705234925,0.5016771556671991,0.49941405823288365,0.46225527095623853,0.4049100741281682,0.4869826663206097,0.4588078072631984,0.483592162666273,0.4220122628706495,0.495170153808792,0.4833110221462672,0.43737461135775707,0.4692829264992838,0.46831793976963304,0.48659874145764687,0.42580670483376853,0.37750020122760164,0.44000218576542,0.4850861808706391,0.31722161515604125,0.4792061609828853,0.3346264245480868,0.33339607470781535,0.39523894747026384,0.4093010967404368,0.40766993126695655,0.4022328897537114,0.4288582856304516,0.4628726125426183,0.4521140672030174,0.39794040534867503,0.38777614479473976,0.3955990370827901,0.3509203467447299,0.34017069164429464,0.34657197665621164,0.29862287355757927,0.31601511810337474,0.3681739896440508,0.32769404574000777,0.2984628524162192,0.3130808440180755
0.6710252031842466,0.6854313817215822,0.6991635380599358,0.7036528617066143,0.7623013704110765,0.7158999688240943,0.6992819095801288,0.729233398879463,0.7533290707558402,0.7612768012556415,0.7405896067436168,0.7122314565026877,0.6924055444002002,0.6840098860106676,0.6575221352733036,0.6182924705900175,0.6408315784035296,0.657089297157385,0.6793174220214762,0.7063916223972398,0.6962056884249245,0.699461706948394,0.6766165168024718,0.6804767232072402,0.6246880001439566,0.5616530029072568,0.6236921737392941,0.7242462531392532,0.7273065699053328,0.695837825476576,0.5766328388774893,0.6625652044155929,0.7004698401800493,0.6686946298079852,0.6525544362866539,0.6339952772102797,0.5975134708332431,0.5472044181528767,0.5272442428768089,0.4882323102528655,0.5294165444567612,0.5414876653520962,0.570815934847162,0.46919081105158716,0.5276666732474824,0.4327485543279364,0.47485124169875814,0.4775499714317539,0.42828060379158295,0.45374211375816775,0.5522541342700301,0.5625027055775559,0.5308055993973563,0.48193591249479123,0.4529334365853835,0.5831405871506548,0.4180213655596111,0.3324577712214385,0.3785324263448594,0.49836528306892675,0.5208166250401072,0.45018288284412533,0.4720695779201343,0.46770935113823675,0.4433182663985404,0.44992009175616304,0.45301057332752726,0.5208934689250474,0.43848715108422687,0.5898666027904103,0.3879136618082865,0.33225578236244496,0.41110418496561324,0.45190001060797536,0.47671472921714314,0.6384362326676576,0.3103449253057018,0.32451354561440804,0.5795588276300521,0.3343200284811126,0.3594486373344272,0.5603008095090471,0.4205712044117654,0.36885450073177073,0.3645450310472136,0.3729441825659008,0.38731087044524926,0.4147152608288628,0.4073123308284302,0.4230810838614995,0.30219383453863713,0.37433132514196166,0.3870937190000655,0.3374822623701723,0.3224116892702545,0.2925818833239687,0.32918840307233194,0.3497900563296236,0.3462043464633259,0.3411983925061058
0.6799282346853932,0.6983430553748123,0.7110486201039495,0.677911375465354,0.9623962356252137,0.7189651211795235,0.7321560549344942,0.6919267037310817,0.7276228301790788,0.7663300042970297,0.7851979208800923,0.7496276376429895,0.6784140516989409,0.6699368520060932,0.6800815276467904,0.6614771217947034,0.6352688171483987,0.6274210708000983,0.6274841223316341,0.6944404533344998,0.699724451578434,0.6847759589799617,0.6999125886209582,0.6987603532424566,0.645146597226641,0.6179427189810572,0.6777190918580474,0.7212668824005446,0.7310507324680398,0.6686670982830429,0.5837018769194107,0.6479899477597659,0.6871348618106906,0.6496145848602574,0.6491764609920874,0.6393617405175354,0.6185912940586772,0.6058514747627903,0.5099816722914566,0.5658353613365995,0.5676281233729221,0.5481002048821041,0.45179618222250956,0.5503712073275032,0.4491069839392567,0.3392213206517456,0.3998156158096569,0.49576523274104706,0.4210463731677238,0.4927999041600549,0.6019610713895296,0.5860040992246153,0.49658061386876795,0.6060560119523039,0.41801830026994546,0.3854433864818698,0.49576301580789706,0.379449227770529,0.40830029264535567,0.4353500730793217,0.46568259797319234,0.4744831724197114,0.39075146871874583,0.37872234987855485,0.42171047995523037,0.4299877596501097,0.5974571170324042,0.5565369605604131,0.4191344659654149,0.4521153482028176,0.5239475656230881,0.33764469982960965,0.33466804711542025,0.36937453614939203,0.5076443187698922,0.6502507227850159,0.4480734649018648,0.45280337224831096,0.4003494706299533,0.3448076617103796,0.36419940950086976,0.5728255041966192,0.48147587552585985,0.3893520491659207,0.3880207739413583,0.401435433122793,0.42985473363396093,0.5545454878234138,0.4042024131691222,0.3214297718479412,0.3635409630598015,0.4239777241050433,0.4292575269742962,0.35984297834098017,0.288864295493524,0.3529439650623928,0.33413726590309817,0.3833099731844435,0.3750766244803047,0.35086399683383185
0.6519059182742295,0.665419387844947,0.6464774264018374,0.7118187011692708,0.6839082879841677,0.7166890483682629,0.7311113276659246,0.6951427501261412,0.6958167085411001,0.6376313253961541,0.7914645803390946,0.7756043288658702,0.6940806437389593,0.684189893804995,0.6623207687992421,0.6346906297994238,0.6347732214025916,0.7036675857415978,0.6537636132478094,0.6498406683906258,0.6762755509412312,0.6689187529687602,0.6617954215311073,0.6636108514614186,0.641827426488511,0.645040542046232,0.6576930386285997,0.6067583590629366,0.6630743201708017,0.6292905505573383,0.5839578361007295,0.6746644034670649,0.6574501995688019,0.6250765682366628,0.6313133174696726,0.6598514076611668,0.8414590927435028,0.6734184741137297,0.6078754546993208,0.5267213639159244,0.45082847511569285,0.46611590857867047,0.5322947689633089,0.5477018940079087,0.5039054727840602,0.3691470758274493,0.27158072217127494,0.6102683905133072,0.5116340459666286,0.4790438287694768,0.5591975085788538,0.5095552309302707,0.4547741639094326,0.46778111591967025,0.44431614873037334,0.47258515257266065,0.384821140055051,0.4085636155069528,0.4119758901036459,0.451372381042427,0.4785056558904146,0.34535678185120217,0.34175457232104756,0.3546943790556141,0.38564332661284073,0.4445127053060299,0.500586769637554,0.3916967301541281,0.35097329486704504,0.3570918698769327,0.34839337707227225,0.31102695954493076,0.3051460292049342,0.3573550606770898,0.4970482647899988,0.5538107659606972,0.572240153888431,0.5329678627195475,0.46285119438258654,0.4084879548774764,0.4566059845846583,0.4179666733912873,0.36945142064989045,0.36292124231109585,0.4051422375069104,0.396233810915838,0.38124460800248167,0.3759929312443667,0.4371270331848068,0.38832506202766814,0.33734433176047235,0.46290200999975456,0.3603336342038866,0.3959875963423948,0.2913790270304683,0.3060773784629037,0.31992428140112766,0.28080392146969035,0.29871049818307,0.2915201531926416
0.7153158316212761,0.6676698486814607,0.6472320104679673,0.6965331162312245,0.7079216627600309,0.7245401422580006,0.7413978562862373,0.6848392988408253,0.6851697903769743,0.5676421017524251,0.6270001297796187,0.7568960030518549,0.7451801358719358,0.7750118290610368,0.6929298959052973,0.677944358135969,0.6272045016220804,0.656976000171129,0.65255162439823,0.6178068647100464,0.6378655904840204,0.6626473518151887,0.6097493340054794,0.6688414315359169,0.6358730627957008,0.6383908857498537,0.6214290670793069,0.6321249613785769,0.6974242095623407,0.6173359827378534,0.6142630228130742,0.7031605349070955,0.5795465645778362,0.6126511333380711,0.6226634167621392,0.6694051306055492,0.6894034614723695,0.6192496296132188,0.620093807434041,0.6752115214460861,0.4617558887185107,0.488185930054214,0.5338520581467914,0.5321707523518301,0.5458592960594045,0.5374906961356024,0.29567387213310253,0.4402008513681034,0.5419388950739119,0.5682656657691938,0.5583375652650145,0.5854253660484505,0.5306157900912188,0.5650255010665652,0.533603539254129,0.5084629865050003,0.4783305982325194,0.49064843257672863,0.42450014938686514,0.45523273354226657,0.46366288271085926,0.34095106566121575,0.33629982404752,0.34605441866247605,0.28018138042058977,0.2821824641835629,0.4215933561434277,0.4116331122384899,0.3046181575129053,0.37843631241742526,0.3898651802541094,0.5341661126518573,0.36382442906204004,0.6920077381778116,0.4370620942351641,0.47829503323639877,0.5365633340592678,0.5337811637886792,0.46610831119652835,0.400247929945009,0.3780639475501773,0.35906777773885057,0.3236185706318538,0.34009355696996285,0.35589809894090824,0.3128359885667441,0.30972323723991696,0.3205197421287535,0.5870603955704934,0.3765903120128728,0.3061230906333791,0.44165987562987863,0.34740809214329044,0.32959592833273355,0.3117054105843957,0.36418017652438145,0.3260902114776623,0.33983586278235517,0.2965685911932295,0.3037071386867992
0.7209271569280713,0.6681944616001046,0.6533594997078136,0.635775954235976,0.7110041890719726,0.756773098442377,0.7472737252762782,0.741516571025397,0.7338364187760912,0.7567630747210659,0.6877766543531593,0.731324141332233,0.7887797318257032,0.7592293705074109,0.7249590422716107,0.7042925155208091,0.6847455848596969,0.6746322643130036,0.6334111469423528,0.6242410121550369,0.6346428069303164,0.6348297526770262,0.6405454853540359,0.6389179437447736,0.6548212927730592,0.6864893984168583,0.6637886944938786,0.6681963836211972,0.6458382692076888,0.6015542287292482,0.6386189638765457,0.6122897547337369,0.6482269292662408,0.6711663730037281,0.6586132147706184,0.6779023599481008,0.6575375586798352,0.5248080400979994,0.4691201795893295,0.6167932257687331,0.580447159335072,0.5503779096106272,0.5984273249113735,0.6041127022440093,0.5318016785993405,0.5060722454929334,0.46700124617871674,0.5166466380204257,0.6317251156831362,0.4869840392648897,0.5593091850162405,0.6250078012188653,0.5644890297411324,0.5332277631324019,0.5601860795569819,0.48117117208320614,0.3828564470230473,0.43807114369542394,0.3739579612401526,0.41528741110722267,0.3742947801524554,0.4136478223479262,0.36220231158597105,0.3760408545051502,0.25746921749647206,0.26619607381500077,0.34350314198468124,0.3428858823133049,0.2165728089828538,0.3419304395110816,0.41369916723231026,0.49758109247864335,0.3617625553036727,0.43659338390943514,0.43026794765661,0.439195612282339,0.40718526103775443,0.43827280229663784,0.5614415485873282,0.3970845366833526,0.36921724453975585,0.3750838354801624,0.31710949544070877,0.48233218750754103,0.3384006559525817,0.2979767467444677,0.35450278364876925,0.3308137384141957,0.5511298248479347,0.8184185580109673,0.4069482672124124,0.2848924754169786,0.3434827480997918,0.3341423953759042,0.3501114528294893,0.3145586476912582,0.35371123383768716,0.31053692341068523,0.2930752759199188,0.31540556488676225
0.6802783088098513,0.6541589003011399,0.6258758356280097,0.667546657130772,0.7021931084665921,0.7187951633997726,0.6952971501469297,0.7272201928123985,0.7441771339595976,0.7530078177423348,0.6450295810992829,0.7104493160486841,0.7839667561610255,0.7748345742848661,0.7459533197110384,0.7553980363707324,0.7293709157887569,0.7359610202933331,0.7339933367744877,0.725665785964293,0.6778324255585818,0.6501579020805609,0.6439101477954418,0.6519236187112553,0.6441784536923126,0.6802583767844587,0.6638557923878347,0.6210813253244917,0.6006457363975832,0.6649444833389294,0.6869397772167,0.6713033670171213,0.6961864389118196,0.687389037968299,0.7064954821842974,0.6845072912432267,0.6537008834248796,0.6262400986792743,0.6461734850987958,0.6554958145490136,0.5881037601422165,0.5394098806644617,0.5631241318168397,0.6063993628388641,0.4653305801382266,0.5083467921469685,0.48127860196836275,0.5241660408297304,0.549383499110947,0.5308025027003209,0.5847703907677957,0.6857972676401096,0.604274881603019,0.5661228090771323,0.6473468890395974,0.4813904035701654,0.3664122872075865,0.38503413760505895,0.41102934799119367,0.3696036584362776,0.3879043926372542,0.3129858653366349,0.3671239989882593,0.3596388242430387,0.2757786745017314,0.3610542857243784,0.32056060858387536,0.28608045156289824,0.3807341296591099,0.39861738721346146,0.34796891406330244,0.3483474725499672,0.365899738925601,0.3505747604867498,0.3409295732010168,0.49036098136171147,0.5862079671217505,0.3571872751856709,0.46795239844719466,0.3917317637289344,0.4043868955077907,0.3713760723925149,0.33225604284072074,0.3420011581348459,0.48846057383103136,0.37756939143489676,0.35263208678300495,0.34498993159032976,0.7694242266882331,0.4537685081231355,0.5742171480674234,0.5862852534304285,0.37958892086324325,0.3835072915403211,0.3073076168950448,0.3406057814612443,0.35903245530883754,0.31439624520469994,0.3166663847996782,0.3853556728338525
0.6532139383680067,0.6144495141629372,0.6520026693169948,0.659993845323404,0.7110573091319622,0.6816250490030451,0.7037202666388533,0.5777083527422823,0.7410924390101707,0.7501924154724867,0.6864054771783858,0.6619914656250605,0.78733066481668,0.7471818172261908,0.735868952254909,0.7714056346904001,0.7620935500903695,0.7415779159415157,0.73068529844762,0.755770666474593,0.7724908338186438,0.7547781230524644,0.7064495607676946,0.6722123192510976,0.6963813809074032,0.646448054597026,0.6471551566716894,0.644290479919124,0.6309058008613119,0.6397833935803439,0.7056946990120958,0.6618610048357852,0.6401550656317826,0.6504007116529895,0.6745709192262966,0.70765258553223,0.7156141082171954,0.6578051885906738,0.6492289170931981,0.6700209019403905,0.5806669426230562,0.5845896349151621,0.593240487447213,0.5241538101264159,0.47228417347259,0.510963589595235,0.4999045478558375,0.502010523817781,0.5167556293076458,0.5511652388749712,0.5255964841333478,0.9253605751214795,0.5632564857757347,0.5658387478136088,0.4908249949339836,0.33313209869797433,0.3811221844409666,0.4210479832635661,0.4337680348063235,0.3577290409772822,0.3468928581923859,0.35451020587158044,0.36188864302041396,0.3530945380330963,0.3687478999164172,0.47142392111995507,0.41404071054714,0.2120337741667914,0.34977924504911867,0.43775744972304853,0.3409824900837408,0.31831914700401126,0.32699714832058724,0.3910355012223127,0.29368756671015245,0.32620720221156363,0.43431303479488004,0.41136949717318994,0.4019949733707578,0.4640131307224921,0.4207186575457836,0.34755595490966756,0.33377813900885767,0.310821752725345,0.3524736554673152,0.3436712289359979,0.33639265895860865,0.3378609504494363,0.367922533140893,0.3660196542268096,0.7663445982218747,0.8374990253044006,0.4213406462334026,0.3169106154433573,0.361006044933629,0.3690121290425317,0.44788847503360785,0.3514382538396613,0.31470560263112557,0.36343520828139647
0.6474232812137959,0.6365444394227971,0.6920212203018338,0.6962949851494893,0.6958665732715094,0.7152916218307264,0.6875796226512451,0.7265968839957703,0.7303893251543949,0.7331766933664088,0.6415650389141964,0.7254771022866282,0.7742654309612366,0.7618111614556433,0.7642011032373968,0.7644621905976147,0.734794876453681,0.7442336645697996,0.7440942676968477,0.7646785583027904,0.7514361574032549,0.7721443894223575,0.7481193470000365,0.6880706351276052,0.7305578592050428,0.6779584299597144,0.6994838588923704,0.6891459771782152,0.6087719381450601,0.6011689475686437,0.7311227633505033,0.6088263154491306,0.6155577057025842,0.6328220365220686,0.6504053080433697,0.6356883486613393,0.5846373777528202,0.6207959661193555,0.6802456815000628,0.6529216152802215,0.6584773535882799,0.6305871538435426,0.593254042153885,0.6246006585871009,0.5846134612380054,0.5358648910084519,0.48721835626692234,0.5024717794052862,0.5506268314929015,0.575230931459129,0.5566959948690328,0.5843237562082041,0.49818455435143394,0.6467511824094175,0.48214093487647114,0.40457901050744005,0.4090669254761398,0.47062263394053505,0.4272224692805395,0.4986334669890981,0.4038613947470874,0.3942025037368253,0.3756179512587223,0.3729628053703117,0.3239884319213498,0.4112723908164811,0.34890339320286085,0.3443417225633848,0.2943295946949862,0.3254756522215727,0.31838768439857484,0.36359004462369193,0.3065502818152001,0.2565251924087628,0.28929626453189844,0.33946792422174094,0.35386894933502044,0.3560980203915427,0.5752061980635989,0.37301161685385603,0.46061350315905014,0.4448932706978269,0.3265572914672501,0.3251975621475078,0.3844518404663773,0.44376272717197845,0.35735608869808677,0.31929181435121573,0.33064699923491897,0.32527280540551873,0.4529354051516236,0.42963466540604256,0.37618501325359505,0.33900368078518367,0.364865111560205,0.36003950418219915,0.2903020093786986,0.3160441203803421,0.2911383200113857,0.30724911017015
