0.6053812298996483,0.5896143103938309,0.4960027343561265,0.6629501253823789,0.6526096169565359,0.6328388918592072,0.6826343875410193,0.7512154474000426,0.7897522011042458,0.8113860287160666,0.7735098430602073,0.8309144930532815,0.774798269154527,0.7108945033070535,0.7537598278469649,0.7305682178112615,0.5660098968195364,0.6377990403812673,0.6345620547399927,0.6014801284780035,0.4763725069433509,0.6079011504319308,0.7225138202324378,0.7693986084320771,0.793590187546852,0.7893680287579975,0.6516136826560639,0.671065039363421,0.7271448098323324,0.6632493367847648,0.587714004748144,0.5965881662888652,0.5821693897850336,0.6376562682628445,0.6653613202157511,0.5785519423719154,0.38120376052509186,0.4573850218152133,0.5053194819675085,0.9108836473841682,0.5252837040552861,0.43375132352968904,0.6079533210422908,0.45552101054564526,0.437681830745346,0.5412765563856647,0.4462736180979783,0.45943821178126576,0.4486954663922751,0.4529424118441409,0.3985138104876077,0.35179528612733835,0.39418112733179606,0.28825720122335585,0.32518610955282845,0.47381138744897544,0.42956013937709536,0.4174305182464837,0.39901629278571304,0.3853871153053642,0.39078535979647083,0.3936376318986717,0.4668920962430473,0.36765314046250347,0.3143908212275551,0.402743712998914,0.39204053494344676,0.38422389395677087,0.36593451448220754,0.4221013643377333,0.4245474718961355,0.375006593584449,0.3948070207750251,0.37527818505558397,0.4021821056394936,0.40502139268665116,0.40233505561092875,0.39477462685120945,0.420973190657128,0.41575132372986495,0.41140161337512343,0.38697880364995524,0.3450142983356702,0.37606798168367755,0.41845843085725776,0.3706239577746685,0.380239201587712,0.41760067553652386,0.3786442630380378,0.4042962036080935,0.41977919436919325,0.45004092597603407,0.4390365694794862,0.40726381050525845,0.38388504502767096,0.44067334285309956,0.39829310988567873,0.4018856407206235,0.47891902300068145,0.3703106314016961
0.5691157763293021,0.6558210801444165,0.6141694075798163,0.672887308385365,0.6699274717704657,0.7009257210726214,0.6685633843169286,0.6781525613606376,0.7274611415287392,0.7573692954935971,0.7452768814147503,0.7522229970606142,0.7602996446300928,0.7671672508345272,0.7208370779809256,0.6757745483342188,0.5642959431253263,0.7289002066675889,0.691541045889656,0.5841727001040333,0.5150360420777762,0.6348764349679321,0.7028612082831356,0.7504112197125372,0.8161937544171517,0.7741406484509045,0.621380278945532,0.6298986915399049,0.6415720712864172,0.6506260107355708,0.6012237676032581,0.6213372438847288,0.6627861499650578,0.6591628041887491,0.7043897835732115,0.5036297257630741,0.4591276401938421,0.5384997073660752,0.49181486924186774,0.455928056541024,0.43269421100349986,0.47170831011079073,0.43549956183587496,0.37290637246966063,0.4716677648846053,0.4954717149383381,0.45044136882436353,0.4132194124721851,0.4294619221892677,0.4537925436525358,0.45605256254786936,0.3906996459779763,0.39685443646454516,0.3323459144410897,0.3266532692445973,0.4106609197683783,0.4308411643609532,0.41616786867246597,0.4161592663474066,0.3496042268112009,0.38301085422063746,0.42223249774970406,0.3780585142839039,0.3490031440419571,0.38705637581930574,0.374605855105706,0.3865525757069519,0.41197499218737477,0.3796609517083812,0.39567082463976166,0.38215904495628267,0.3880712023851865,0.38754206831723054,0.389595349879314,0.420333885375302,0.4343511827608928,0.42660609330124366,0.38358184970590214,0.3867949402786261,0.3851455942328364,0.38506715208532843,0.40583530859719286,0.3518715081210896,0.45003978254196525,0.39474157656157416,0.38263910444986654,0.3957276829479575,0.39428250843367596,0.38045105549329494,0.3501920360142287,0.3814686531216947,0.38138375124532137,0.38933693759749877,0.4086659323984392,0.3617149414550235,0.34904244046036226,0.36371947952418504,0.3814000246208824,0.38030451856109654,0.4217438386910422
0.6964155371514285,0.8355727204244245,0.8429068554340265,0.7812695551796557,0.775919047846537,0.6474066459456299,0.7010013408313129,0.6881975721666415,0.6530103486162828,0.6748267796920105,0.6327504267504934,0.653649140434501,0.7351912169849042,0.7797637879255709,0.7511414643134834,0.6851805161810633,0.6148383036073283,0.6752461023501105,0.6436724664748514,0.6745816328832543,0.6095755503802072,0.6484239723651428,0.8705260868545746,0.7717962470633025,0.7333891904530785,0.7315795104832018,0.754805126396288,0.7521256812778506,0.7115736811328347,0.6589445142381194,0.5628263046506741,0.5742357181691599,0.6225223596852728,0.6286138233443318,0.690715180143721,0.5742689411665651,0.5918596102769336,0.5325888024335708,0.5105287269820007,0.545533430789343,0.42671896442508495,0.5092879839082874,0.46726933527965053,0.42726877967135773,0.5771959837150407,0.4882077143366635,0.4865712335173901,0.43189322167200045,0.39838258644441377,0.3853797030065831,0.43640388947523834,0.3997574283895991,0.3876649690589437,0.37844263438099485,0.39404650811912606,0.40348188302873506,0.4262666356479096,0.4088969284658114,0.3782663517226393,0.44867585025840534,0.524947006390167,0.3882018413331266,0.5110598953568757,0.3869512999957369,0.45369470401874396,0.37219931335094447,0.40518877735521813,0.39004491739339925,0.3832462468665731,0.37932481490594494,0.3892084704850806,0.3892777553078275,0.3912695833299212,0.38849375126588115,0.4209025206030782,0.3865118942253939,0.40092001914631975,0.3932655056465154,0.39321728083506396,0.39585444340186643,0.38459390108297975,0.3700100133342534,0.3798391233135856,0.43576818373960596,0.3926990695828932,0.3804881052247241,0.3796568508939113,0.3937682300152256,0.4096617003109449,0.374148538740705,0.45231258054980217,0.4357838340742773,0.41209535509176093,0.40859716977223004,0.33563428743385204,0.29977152097065507,0.3910704022323636,0.3359591817777666,0.38427224233103907,0.4321836905416276
0.6834570668705285,0.8985168138644591,0.8615224697900123,0.8286202693811977,0.7061782436275184,0.580154673034389,0.7619820827187513,0.7418289555189312,0.7403103545484351,0.7387746099442062,0.665818863778899,0.6986052704512858,0.7091878621538,0.6919696066665231,0.6951979038958263,0.7038220623389536,0.6336388392519289,0.6560652219414994,0.6682379193886446,0.798255088699982,0.7398424819514015,0.6321424170273071,0.797710489476829,0.7567431805954833,0.8133168132171991,0.7514045858146203,0.8916837879869693,0.8019855783911103,0.7660574466392779,0.6730128938557227,0.5772741664736188,0.5229668101779311,0.6394575582807884,0.7184786888657573,0.7080755947639575,0.6406234919685699,0.5455296135736283,0.5161674532117985,0.49518509787044623,0.653548159071187,0.4856097995954001,0.46191453767825785,0.47796905631882836,0.48533148808700177,0.43415490667728013,0.5462195443539011,0.45222223975420023,0.4324500257721946,0.4273552920575619,0.3992120211116402,0.3939814157067403,0.3686457777011257,0.4218061910279225,0.43540012558231594,0.32779464520428664,0.45466591562298725,0.42897196862126347,0.4039314864193819,0.34951861215162977,0.42201451933815665,0.4502845906255561,0.44507974849547505,0.46919686695484336,0.40160898443425,0.4315092215823765,0.41478870299659276,0.40454765262229175,0.35942181957043234,0.3440392683781269,0.3543578617152287,0.41059928670420726,0.38111306328359,0.3979240122481853,0.38181872609705086,0.38905160622125423,0.3814517811064195,0.3859245713703342,0.4070186943121725,0.39526669520457103,0.41027297359777354,0.3906184127706772,0.4079264890020606,0.40624763126883506,0.4036168171135831,0.4026913153957139,0.38898843857551163,0.3925522912401917,0.39221591187430344,0.37240220697828263,0.36208259670237763,0.3934240712723941,0.3451840480712346,0.4096910175232197,0.3952027987404824,0.4036453756006339,0.40041759115849124,0.42109887639756327,0.4075987539802855,0.39601685395441194,0.3793169255306409
0.6558552651841044,0.7884674715485986,0.798188331790799,0.8085331268981255,0.7789921154692874,0.6832503635552714,0.7097748698975436,0.7400754421861421,0.7181305240588698,0.6888704772811948,0.6959551987416749,0.6835304462532182,0.7045094654413093,0.7038550291570425,0.679134218654091,0.5016889503437931,0.6126573511458584,0.7014434795157571,0.8311408769109474,0.8111186170013375,0.7898531417610493,0.7672487565146879,0.7474163033763324,0.7674358014230136,0.7942423847165331,0.7735152521471617,0.7964418330856676,0.856206864808034,0.793712804763774,0.6786678437637609,0.6577466323253383,0.5945493099477225,0.6253417792063102,0.6564824030396846,0.6999543241585011,0.7036185903467175,0.5917077620641539,0.5612009533456591,0.5821031062292619,0.5757349890825995,0.5721115374770812,0.5488298005110294,0.558942994911754,0.4624965152101741,0.4667398671414047,0.4938450762289876,0.46428710471800055,0.44679145402646003,0.4288193947945292,0.3750398826388158,0.3674412723134862,0.38621838761964283,0.3809801411505414,0.4093012220446119,0.449556329886227,0.512804628297999,0.4210415556682413,0.4764188853562946,0.6676456539897675,0.5523497839221232,0.5115275475289757,0.7148454221273824,0.370600040187491,0.358083488794336,0.34838000176726436,0.3901532317183653,0.398938096972409,0.3941620969784291,0.3875513511916371,0.3986235310839478,0.41221281119831354,0.3990194577993651,0.40023468764816694,0.40401761615013226,0.3885860462115293,0.4046932011077812,0.39147599947812484,0.4080505431811943,0.38959085224480045,0.3806283768733732,0.38140300841439645,0.3821142461362714,0.38391453849082263,0.3861178273382273,0.41509318837542425,0.40207083633923646,0.41460369846548273,0.43563898724203787,0.38326023484284916,0.42596192897008356,0.39099092334120616,0.42814646741110574,0.3515177668830589,0.3570476450666174,0.4136999254078614,0.4351052671235072,0.4317356322524726,0.36744462192909627,0.38589794240307645,0.36697067917312876
0.6859588502415974,0.7719944658336517,0.7218709057156594,0.7481829172881233,0.7370467561364418,0.737888574343256,0.7132152449899156,0.6981803677100186,0.7172506989504871,0.7635206216021033,0.7174375772726647,0.7019144282448722,0.6803975548190438,0.7254213996601409,0.7659970054998356,0.5342201428751667,0.6326669077569433,0.8003296824466855,0.8859604578825968,0.881037357025184,0.7828594046097918,0.748982936233135,0.7580825177940965,0.7670089204650128,0.6541092542830074,0.6852407474933591,0.7777894732528043,0.7655827747754723,0.7843695441988444,0.7168172078873742,0.7051365312074532,0.6572705465380599,0.6070768840893359,0.6507255916809564,0.6595862611211634,0.6598387896853246,0.63808791164575,0.6030915302224795,0.6441057509582641,0.5449921902471737,0.5660606135464742,0.4544874848690799,0.485826737856941,0.49292683248508606,0.4463619413309428,0.43352392221232855,0.42359444688917913,0.4159256218760664,0.38656966899742995,0.41807295536837236,0.40323561193651164,0.386073133479085,0.3619428145547281,0.3730481157109045,0.39889859668177663,0.3509959174594561,0.40293433870089285,0.45511358902352267,0.4297413408194791,0.4427095787533502,0.3745960719002479,0.42659259577214964,0.3798723440704381,0.39562930690428644,0.34907121805268104,0.35842147663082957,0.3910037393503578,0.3808074345198768,0.3836329020542685,0.38564207578991505,0.39625588849711546,0.4307424468754517,0.4038656277041143,0.3861674796359203,0.4036829993748342,0.42551811321859867,0.4150613530592984,0.4138956145760226,0.39221244292387974,0.3536070450416898,0.3685626163286083,0.414006974857231,0.39927385391046644,0.38543490618408516,0.4053846295137038,0.39654113944309066,0.41372388653151787,0.40418501181643923,0.42359368912458667,0.41486893473630737,0.3851224909325248,0.3871400833094771,0.40517083910779234,0.3649355195451273,0.38063203712103333,0.3984897499220737,0.4198086095847353,0.4114543842177145,0.3835521253241354,0.4179808950496148
0.6999247846698256,0.7396955602755384,0.7308315004308353,0.7480545543487906,0.7376100547191065,0.7002451010261502,0.7091312326467375,0.6717993140787463,0.6773463208938577,0.7716215998525541,0.7168422457853822,0.7175496839772141,0.7462938975755008,0.7450679741696813,0.669045864779117,0.6212993996481964,0.7398445867565353,0.8056626755976435,0.8703520820469788,0.808970613115559,0.7495299908243941,0.8216526772984806,0.8090749308489457,0.7508189659355424,0.584117327892583,0.6675142959899405,0.7658520345301436,0.7899366848049726,0.7767232738683395,0.7435991393886817,0.7341896616017978,0.7144626406192254,0.5977267268338028,0.5437115070025899,0.6143945437491674,0.7318122632029569,0.6873455205387322,0.5829296450957614,0.48009517517760264,0.5409130303846686,0.48907643680132773,0.44149990247532045,0.4491390777962094,0.5334353051783408,0.4319014525134137,0.43731451276269334,0.3394647681003183,0.4535436545973188,0.4139354266044656,0.3973503134887339,0.44158064854349677,0.3998170188186647,0.4027519860152729,0.39968702819536395,0.3874089070369741,0.3807414163181444,0.42047561848134396,0.4154836376883914,0.385782556497124,0.417713380796425,0.3569579704938578,0.3344952919001766,0.36942923290258006,0.372828349802838,0.3822469631899039,0.3862292648144638,0.39803537163762315,0.3817407826280221,0.3600768672577364,0.40592380917505194,0.3943809397042077,0.37462693227994626,0.381752042099288,0.4060808465204491,0.3819667782999301,0.42256969934442606,0.36565357418100114,0.4134023177958827,0.3747794510825725,0.3698224315220129,0.3977879142803464,0.4225744243209697,0.4241328597717043,0.4162165069476029,0.3790044470451282,0.3712374952112475,0.39825058302644223,0.3841244925652763,0.35822768171017333,0.41327974668619427,0.325497125929455,0.3492247721450259,0.4410965302348201,0.4019442950751064,0.36148840995347314,0.36463398150347487,0.40466789152490745,0.4107757272776968,0.3791802669773091,0.3899603529963719
0.6531049112632001,0.639202794453299,0.6514304409578346,0.6847937150514638,0.7762830039501242,0.6642439183965438,0.6143100895248892,0.6299128435688053,0.7432081304141142,0.6977935579202215,0.7843170614196859,0.8277687415478743,0.877217432083848,0.8209915402575638,0.6906466179542669,0.666510151427746,0.7219568956198943,0.7822106950551838,0.8234567193371013,0.8021119619448079,0.7643672984856641,1.0,0.8059258826824414,0.6948901246383272,0.521723133535251,0.7286144570938057,0.6858029676165974,0.6949298953583471,0.718223450344207,0.7042151149807953,0.6984926670510134,0.6364400356047119,0.5782401833519742,0.46527183138254136,0.571646553725543,0.6152198534909538,0.5810260338353445,0.3536324244007274,0.5720961463247202,0.7115229204356837,0.5893475043185886,0.471936930781985,0.48700334103283827,0.4386363581613965,0.4410720329872764,0.42360079693246083,0.4320308928800323,0.5424056101918375,0.4289723214485835,0.4343303080670501,0.4355709666336312,0.4317917184866454,0.4142634941715108,0.4373891373159637,0.40170078051259156,0.41975309783892156,0.4429316919598259,0.41515243336390173,0.4287854325896481,0.40900421457067226,0.3825231739650424,0.3828684558840233,0.3491352473711231,0.3518346707167171,0.3614254405700206,0.36682767122940474,0.3788593328183868,0.43696100049397524,0.4431558261369949,0.3383315700806253,0.4187220819382518,0.3991731417308999,0.4134669749641652,0.4059224473859478,0.42255487778716566,0.4296375255331443,0.42178120532632507,0.424068789275527,0.4255165200664596,0.3882496030397534,0.4234082726490148,0.45534923250170484,0.4680434259036222,0.4471955700278812,0.4722604657605738,0.40313262105540576,0.4135353160324589,0.4041876497434289,0.40723486628697847,0.3700702219058308,0.41868589821579366,0.39903056135523374,0.4440292451807477,0.41295359043437335,0.35536685685907415,0.4127811737087279,0.3955321012064813,0.39004438872656455,0.395051124273471,0.4236842194236745
0.6817506581848802,0.6337923552574739,0.6569778468675422,0.706096008800428,0.6967367520150607,0.6669384697062868,0.6105985824276443,0.6969567819767027,0.6862028872909263,0.5563162571377612,0.8313442619722122,0.8525339661727745,0.9042975526666774,0.8315054923419911,0.7088964329018901,0.700793994129743,0.6907583779127973,0.7584750832489414,0.8289452014765598,0.7616429155247131,0.8785141285480241,0.8974669433049448,0.7927258869435913,0.7419799195766894,0.6382812866680634,0.6881642250139269,0.6350503335374929,0.5518328535914095,0.6692355171799289,0.6818658420603503,0.6680128168942322,0.8306917470321945,0.5461355885074879,0.5754795891024415,0.48498546699537215,0.4807916398239995,0.4372427156960085,0.6333969913002557,0.7062455976080705,0.608648055846477,0.44546031878572206,0.471777000180297,0.4953574832926933,0.4260105557316558,0.538114817118641,0.5426859552525017,0.41130711539176523,0.4170264298802647,0.4151357882651085,0.4411949099995868,0.4222527970930226,0.41105350991954454,0.39449598014447196,0.4104435032534621,0.4055393541523975,0.4259605805383401,0.427280601857977,0.4084580134727919,0.38928708916828914,0.40553172470715415,0.3739883318544048,0.3616728598321214,0.400250720382777,0.3861584738793651,0.3656241781262438,0.3894764527454425,0.34563146306713666,0.3471355434101873,0.4153353183411716,0.4057532316756227,0.40703031013079155,0.4506997430534691,0.398801893344726,0.4213159283358497,0.4204722690522316,0.4256012946802476,0.421294485953365,0.4219019209306866,0.4189892817745749,0.3944384173691922,0.3689011552481526,0.39040412905855304,0.39543124262772306,0.390336787883835,0.40323291504365893,0.3909493045658693,0.39569824799457487,0.3929253517735208,0.39330646576901956,0.42645297320291076,0.39135997037276304,0.36944368771252223,0.3948160917441109,0.4428859340231429,0.3640917193309204,0.3557099203664131,0.38956262692251126,0.3096764775917791,0.40181343928740476,0.34490544038174964
0.6510538697315585,0.6323990457793579,0.7663915096978038,0.6807547245135291,0.6472733774368858,0.6876463800876015,0.6056612264631931,0.7236813906422415,0.7106433490709543,0.5435178801106753,0.6120558251270658,0.804538103086302,0.8964506944076437,0.8558114419879593,0.8334671862873043,0.786512286894143,0.7125826060656574,0.5855819316322264,0.8282136777630904,0.7887130914023066,0.8184661926868341,0.785374690584341,0.6985338027016255,0.642433364203852,0.6094792777139532,0.6196484538623926,0.5607071006410963,0.6421828337687383,0.6768897999825579,0.6194528162098268,0.6642022298582999,0.5057183283562902,0.2784575608221037,0.39799723181720936,0.4701045506042605,0.5118070593197973,0.5284799288518486,0.6532075581759187,0.5734054564333622,0.5127301317173367,0.461942650607302,0.4911077586709572,0.4462086414869541,0.3914010515352756,0.5246643140207925,0.4877531601106445,0.43696270242881585,0.43821026257211587,0.3984584492291591,0.5819979695284366,0.42747905310633494,0.40022035973728576,0.40680846712879754,0.43198498593707707,0.46679556099417435,0.3696425502255758,0.45001965727626164,0.45003107480411664,0.4067522908902514,0.40392434558416085,0.3744256387007131,0.4095458171908076,0.4058870077836346,0.38796104672245785,0.35846114925016115,0.3614634106051463,0.4008973019177631,0.390266465878706,0.3732032631327142,0.36294922835075,0.4101555212207961,0.38898833042629355,0.3541382685893379,0.44504279050228435,0.38144417020007837,0.38678688507301917,0.37551248018850286,0.3517961873906181,0.39422697476052054,0.36850617673514086,0.3884341054991797,0.3844088082960235,0.38922110836966445,0.39384261510378615,0.4138684441898641,0.3912903253503344,0.4033839690910455,0.43967458622659045,0.39534716933695563,0.3444037254256699,0.37295295684855134,0.395864487261761,0.3890475692406594,0.388577494236229,0.36070109599918315,0.4237293849389824,0.4202376872215695,0.40526215668816024,0.4024571414802883,0.39543470630382016
0.6370204109175769,0.6302414605705142,0.6634258646282407,0.5830158358002631,0.6450165307929195,0.6533754397502102,0.6639942522058818,0.6963728921416255,0.7170124114011431,0.7035256934385636,0.6008719854815732,0.640976494754765,0.7477247964981626,0.7900061364424276,0.8602710708062807,0.8137110664623455,0.7941530044303079,0.7408639881579732,0.7959009097038775,0.8068948293021667,0.7800327294320384,0.7074855367673821,0.6459232686697115,0.5714523305619469,0.5984897911869148,0.6317424867290202,0.6368466220108762,0.600427591525157,0.572330063098326,0.5715510494955963,0.5941009313490461,0.3805320692624616,0.5006362005233832,0.5763973972632358,0.510063283157419,0.3738719390039636,0.4745684542704447,0.48342247514731673,0.4788941932989993,0.4693698585971477,0.4750385485162416,0.4400413690732035,0.46304357664202733,0.4580390705011587,0.4814751292771968,0.44027445800410697,0.4336631132313051,0.4695437763950959,0.45416198008140246,0.46421930232397846,0.42522525131763544,0.4111525947231056,0.3956675795493263,0.4027457310841885,0.3982726355499614,0.4150643569069065,0.40153501628391497,0.42749380005421955,0.40318494174633074,0.38553223760477995,0.41206219210816225,0.38618956078846023,0.4285608108179963,0.4077088392847033,0.3522421621454412,0.4040427666941212,0.36775374569706865,0.4496982411956005,0.4017067746043368,0.3852760548279358,0.4227994399627226,0.4163330113721057,0.36697670378985814,0.3769602321538309,0.38460642404854745,0.4223060885953541,0.3912537958592398,0.3806188567836884,0.4115014306340214,0.38839554436553875,0.417554384434418,0.38621430851156197,0.38224459870138655,0.40113659521169803,0.3710590877444895,0.3710355795620312,0.38794806712171587,0.38108261641520425,0.3870336109945728,0.36875094338741976,0.37291086666329765,0.3750582615068867,0.4108534683001107,0.4270106357233328,0.3663647703583939,0.3463961314780421,0.37496338173641053,0.3763781464866582,0.35972697658383,0.38700131165604046
0.6052136072723369,0.6223629846029081,0.6235614271411805,0.6249117179133544,0.5889947996075896,0.655001629379689,0.7501119299383798,0.7420814666899708,0.712099432000928,0.69264167012773,0.5884159695370429,0.6080890078750254,0.6720722587707335,0.6413152516020867,0.7635680872545931,0.7270422816094229,0.6746874552777827,0.6775025444966681,0.8308255862921592,0.8613345823280277,0.7358724803171366,0.6186095642184088,0.5939783477466407,0.5732489044496839,0.5586668271706176,0.6080143919243604,0.6620787399910778,0.6174723345029254,0.5293795170432938,0.531060628008274,0.603723506045005,0.5698090586692777,0.560034144353117,0.5615140772043478,0.589913495981797,0.48425577035872874,0.5015276285890948,0.5025764551583923,0.5914375198128111,0.5937786980997989,0.43864790181364793,0.43221323335070055,0.4157139095913215,0.4532620440551068,0.4859034479455082,0.4698623974175739,0.4642428686947312,0.44467048210150006,0.47487861349577326,0.4657016347148029,0.43617547105592197,0.4127564397328863,0.42014951561281666,0.3855283573330146,0.4065157320085969,0.38948315339150597,0.40628148762718713,0.3970269637590548,0.389405712094128,0.4052381545770601,0.4356669609691245,0.4186165114275181,0.40163434984941787,0.40634719183415247,0.39715214996208764,0.3820406506159141,0.40238928247099653,0.3865658857105245,0.42627375475792373,0.417459810992405,0.397936965495062,0.4073072834428139,0.40776813840454296,0.39870853347782276,0.4105980682001881,0.41852822527116873,0.3788417052462432,0.37440485324503536,0.4101743412295838,0.3857767085438159,0.38322131283267497,0.368847979227361,0.33323193963551184,0.3548799803000646,0.40727063731766217,0.40828511827154523,0.40034664852204793,0.3867602384572187,0.37977390985190107,0.3751856168457108,0.39040295839812333,0.37229847238758107,0.43864796374560144,0.42490613086084916,0.3710279613832717,0.39638759276020746,0.3867000344015611,0.3856476176965383,0.4025930115512154,0.40056045934961804
0.5908071506119503,0.6227278876240804,0.6593057466343784,0.6426120288092196,0.47686538745237206,0.6278519806095332,0.8223388383268281,0.7483977889623463,0.7313785247472859,0.7318977155494238,0.6819084783752097,0.6004690845049196,0.6755381072502148,0.5509975396766235,0.7298790923684788,0.7015110224736483,0.6773312745880207,0.6459888991798854,0.6061959840042884,0.675376827693478,0.7460603409417155,0.6608246947867924,0.6378049969694678,0.6209718500267031,0.6409518099831396,0.6448881763981202,0.5974750515836605,0.5606953089756258,0.4825839208852152,0.3861264182297615,0.5583264204620384,0.5942601152048491,0.5138051883623173,0.45930452825567597,0.4813281065149672,0.5713005666813777,0.6041193863706965,0.8843674394707196,0.5442061953723336,0.49101011991787064,0.46954202719553645,0.4517912192934368,0.44961604789181786,0.37437097412118514,0.5090231405385346,0.5093914076613916,0.4117729688937261,0.40518536957610995,0.400511244845208,0.4702153553077437,0.45910910620146067,0.41339704676250316,0.40328540229961435,0.40495392169497013,0.40345952782832517,0.3936841059234817,0.4259905767372767,0.40234666217952686,0.40732992455805683,0.3946961030057939,0.4083247566880427,0.416890304186628,0.40778735320675624,0.39530695747024003,0.3796343246986254,0.3980229021981839,0.43239751879987737,0.3944627195800021,0.42074076221667633,0.4018716839548399,0.42500823791954506,0.40968578988401855,0.39664334772135984,0.37872397174149613,0.3815313655676041,0.4112371067161584,0.40285550016938215,0.39901547074160837,0.3699599685517258,0.3710235895372461,0.39977211225432463,0.3825888821870798,0.3493413354801943,0.3565557716581468,0.4043721829383875,0.3820186490836936,0.39528177993884456,0.3804316632152607,0.39702395667594037,0.3911122404156387,0.3873111925502669,0.40115390370680754,0.3837624666609413,0.4012292450985369,0.4745336517513133,0.42886520298829583,0.39442567095028574,0.4158653210458908,0.3795059805900866,0.36921554258895595
0.6262579044427723,0.6585942232660912,0.6502479782451065,0.5176883484272893,0.40349142228174073,0.7055353313414293,0.6930647490111844,0.6840070559741347,0.6973527722709459,0.735914512135595,0.7017867438079226,0.7539847754115306,0.6582520495730565,0.495939328224833,0.7472830959243819,0.7614011614957739,0.7234593310164389,0.6958711050168908,0.6618767682122124,0.7220367518373647,0.6613327823842446,0.6195463738084753,0.6669104925488033,0.6170353598070897,0.6671285277819995,0.6635847233448922,0.5455733388268669,0.5398232383179074,0.39113965188258,0.538798078178291,0.5838381935984062,0.5770972027942016,0.5756159098088585,0.4994722124138303,0.5462362117899469,0.5490422902482686,0.6604999811959349,0.5350816737132484,0.5256086267723789,0.5148077252344834,0.5229828451261651,0.46064394246828066,0.4746095856050944,0.4139293591140318,0.45788725227918253,0.45172174280287436,0.403233534966961,0.44620378726009846,0.42009147259258034,0.4623054816821478,0.44894054050222465,0.40564044818543465,0.37011160468305543,0.39470915221636743,0.43456575241537576,0.39634828014172463,0.4301108714889951,0.41431459433832785,0.4034812917755323,0.41791180867419864,0.40009659077601134,0.44305869456907165,0.4134355718431189,0.4168477662361826,0.3641650044602809,0.39627097259447525,0.3976430659790924,0.3865627319649221,0.3872605070855971,0.3978292478155847,0.3934500644591866,0.38530095463850966,0.4038265482605545,0.3736122976451616,0.3583385129536674,0.3708806925904644,0.3958399844186874,0.38949113691529663,0.4028415195667016,0.3337125365503555,0.3567653228424869,0.3847685243197687,0.4049635003601452,0.3897474364789783,0.3764734576499265,0.3893785623672937,0.3786808767850664,0.3842059518500539,0.39742766973932736,0.39245247984551,0.38334113459307845,0.38527937000091145,0.38213444560775317,0.3754000469947349,0.35488924653800935,0.4024743297044413,0.33805577109663365,0.3804349779724042,0.38217256485643536,0.4034145629997113
