0.6670799795445009,0.5999173324518121,0.5563661214257279,0.7128480940247576,0.7161509377100193,0.6864010925315865,0.725990807047616,0.7412783619273801,0.7655341012472252,0.775438191871895,0.7751298654503701,0.8068342410519059,0.8038914585575216,0.7750282725086932,0.8317979205152688,0.7744013395752638,0.6614151395400862,0.6758728782825921,0.6726422125286423,0.6268190280146175,0.563246750699251,0.5894537152473992,0.5898048692857953,0.607277498953093,0.7066545804591498,0.7564328486632831,0.6537931776467746,0.7021472184702449,0.712575088663749,0.6888744028801342,0.7264756513515406,0.7030821632962743,0.654380482411469,0.6689148351623501,0.7234870255127717,0.6372375933142148,0.5562889064540788,0.6626131093409127,0.6682823780044849,0.6464863642770406,0.5465221723896265,0.6032424758359518,0.6298138321531276,0.6566354386167059,0.6592503468634205,0.6805954797915097,0.6501090056093567,0.6512970126617236,0.6243925352280113,0.6388334499121893,0.623558005475118,0.5557571237725751,0.6046416846455885,0.5081100539336677,0.4186013808801991,0.49546806908711905,0.434552208912115,0.42545913420651793,0.45150781705553744,0.4348534776925763,0.3917205695793038,0.3949476748833865,0.501384441285749,0.46448251901241316,0.4232488914720759,0.4465255003565147,0.4966863502128711,0.4704967600717671,0.5031357799628919,0.5663804183100359,0.5202235907031958,0.4930745852777809,0.46815873694681276,0.5620693621208614,0.47157470592152845,0.3972427364672687,0.4293375823304852,0.4600916460986542,0.4803578143540588,0.4555894872834097,0.5349184494139871,0.5495088614221743,0.4562279182237614,0.44367608812014503,0.4632455389330937,0.4788652016523871,0.48187982299101106,0.5581310747533218,0.49742943216945096,0.4923978913280953,0.4663579932057705,0.4234542496059812,0.4467743554993989,0.44178966702990174,0.4166137751715005,0.4228332309057565,0.42999034896692073,0.4547998303394623,0.4639175720315002,0.3797344173442734
0.6415926786399334,0.6506955189113849,0.6230575636538838,0.6770186384986409,0.6967368698794509,0.7081753697701264,0.7019464340989556,0.7185338712524028,0.7391593029983143,0.736312238570397,0.7629776037366406,0.7317606584011258,0.7519216535867618,0.7874758873806185,0.8337138860128519,0.7420120838741036,0.6772729446330036,0.7825672346963393,0.7100664805637793,0.638784319679834,0.582462617157568,0.6223455154513766,0.6521003456546551,0.6560674051359888,0.7159824779258899,0.712512516337078,0.732423690392892,0.6442308265729663,0.6688734168660059,0.7155120124341714,0.7100357799453701,0.7004146124908746,0.6767336440778899,0.7511896082794101,0.7247240655598018,0.5192285987500045,0.6469705521315707,0.658706972223659,0.5642767621043124,0.6431697138986882,0.581575841166486,0.5884299450475178,0.6168786104284553,0.6320285547364279,0.5725331591432241,0.6499516543750289,0.6185449091800743,0.6221504642655128,0.6875248976977864,0.6620404241644766,0.6654572590627071,0.6581853678558849,0.6044466818088479,0.5682632050903751,0.49192077792036537,0.4399466997518459,0.5965500508066048,0.531565161443867,0.4776452992221854,0.4712037369074704,0.38308042259707104,0.4050172759199679,0.3759039202596975,0.31857418111470276,0.37280484394038715,0.35087092013704974,0.503197248628539,0.49397976922297937,0.4197780374738053,0.501933747409592,0.6188033395428889,0.535129258524297,0.4949184881791927,0.4421058267592391,0.3889933419534015,0.47888845164153915,0.4947017514681395,0.46479609893820073,0.49361031382653664,0.48123800828278046,0.3971421048608786,0.487563281714581,0.40589224617641984,0.39973271034636204,0.4792547336633742,0.5805405588713402,0.5722584229847867,0.8240399782599678,0.5529166436553401,0.5276855286050082,0.45854584897238737,0.4381586891243817,0.432762828669491,0.4217835629030715,0.4186658866969894,0.40262811577299595,0.43074105595586654,0.4146390071871379,0.4735125137528054,0.4061374041104354
0.6941477628653461,0.7170904900215682,0.7325562994778194,0.7169940129460333,0.7845740745725218,0.6799534509388304,0.7153231568860814,0.7046755126504203,0.7021571940458576,0.7226271778610763,0.7216388635394311,0.7033385555437142,0.7470895536159617,0.8054833765134861,0.7681045610741025,0.7205455777277541,0.7177222613151125,0.739356559372716,0.7366200309896614,0.6806698928722577,0.6205118272650274,0.6097074472577536,0.7456565727785348,0.709765541809187,0.7284701812159917,0.7798131939808154,0.7116040831716043,0.6537873706099097,0.6428298085224546,0.7000060097191996,0.7195269673773679,0.712477725170102,0.6901283992222255,0.730068003588622,0.7065112398336556,0.6590762511914029,0.5692392396917679,0.6423526342782997,0.6375212912154248,0.5758655763317929,0.5740528030928309,0.5916575511268495,0.5713624472048111,0.5735677850998271,0.6588143911152132,0.6561383408449996,0.6072980581121888,0.5607511391320045,0.6353625762005665,0.6358095850702457,0.6434248300288238,0.6183662030205522,0.5661330446202522,0.5331403846090239,0.5790296189603614,0.41824828866022556,0.566863641966305,0.41411611594762543,0.4978571941563459,0.34847023547503647,0.44143750654565334,0.46472575916745035,0.5571439210852016,0.4349297329270448,0.4485972795754783,0.4611695697413856,0.5672380616827651,0.49273921561560785,0.45831106636493046,0.4533121134910568,0.6271116357519304,0.5397591828954821,0.507322598004582,0.4378797599007663,0.492108130174368,0.5059843025399076,0.51563566744219,0.44637321540952185,0.48478179027857987,0.45321027135815617,0.413685677133983,0.5012099513459096,0.4772466197917116,0.5684909946116785,0.45490645305742283,0.49015354828145574,0.5039176051633849,0.5285084560990612,0.4560666157922316,0.4338068790944685,0.5072619759556238,0.4673018844334553,0.4254747431799143,0.44027370181659026,0.372862161076524,0.37948657484045134,0.4358892149123558,0.38331513060448,0.587957624761085,0.4452942468843439
0.6979894638170798,0.733371552447172,0.7257170302184622,0.772738320013443,0.7018508163310013,0.6457721157861257,0.722808530569982,0.742294714519491,0.726671270814341,0.7444298820191269,0.7405979021163474,0.7509301906358608,0.7385005081075228,0.7340978009629368,0.7399275532629113,0.7739410383544525,0.7918811656222018,0.805257019077758,0.7642465398573308,0.7370841760702654,0.653480541849932,0.5876842483852126,0.7665461586865948,0.7244464600298766,0.7586464542302069,0.7687868033216171,0.726055411108737,0.6893783375078799,0.6897820828836797,0.7268111361305285,0.7183787099731402,0.6749176868370972,0.7191748689769096,0.7288151875438212,0.7108858526029739,0.6390058557777447,0.6295504877997208,0.6297420134390521,0.6147972728425268,0.6945756815038922,0.6016508180396712,0.5579445258084825,0.5309047198108721,0.5597737838655272,0.48027039989937986,0.5785094158226354,0.5463534803620556,0.5809050108605697,0.6275414907639462,0.6376253679885042,0.6121752563502294,0.5697060082060798,0.5421246368737707,0.6180647264173135,0.5136603274511964,0.48042478037813663,0.46135186397759725,0.3793383831605709,0.7194540509832865,0.40791030183787974,0.44392714643004405,0.62497001929098,0.6261649873658309,0.5541579896124313,0.4836475222938234,0.5206448352574929,0.5666710065274922,0.5524148622970947,0.537892922986804,0.43633467795443076,0.4610390075724539,0.5752185177274552,0.5690172455571549,0.4332350946813955,0.46195415216416047,0.4725223674321882,0.4613087893037114,0.5476850768452733,0.5140940510955159,0.4512121095440086,0.4594726055981661,0.4770485064375729,0.5189290890681912,0.5024374302727341,0.4484971815956436,0.4756448540254118,0.4686432818836149,0.4521797461120268,0.4486709092089845,0.4342514496709815,0.4233745183410092,0.43454515214289724,0.460624081740061,0.45379651140695754,0.4409853580041038,0.44148484687689016,0.44337017447701527,0.4506244756852987,0.4280769281961002,0.413445706941578
0.7029402985546709,0.6933161522960665,0.7546984450893459,0.7566908817863374,0.7487287963315138,0.7216033280822172,0.7755629090292738,0.7626271860406209,0.7595168782971841,0.7604017074421229,0.7623475420216582,0.7566627006322696,0.754398463407943,0.7422456671672918,0.7330852457768452,0.6728222214689986,0.7339094555732609,0.7676162255923817,0.7360894732140145,0.7169584533034457,0.7031494440121999,0.7289241254075418,0.7411339463099953,0.7580127763071617,0.7800667475971778,0.8061476932834185,0.7995695898293971,0.7700900205506684,0.7524247210596956,0.7260798806744917,0.7206605414249756,0.6895365380138296,0.7619479353835127,0.7602980594391432,0.72574335553817,0.6541264071138883,0.5437100027606406,0.7166586397174113,0.6470953998238526,0.6884666301248362,0.6724425363005387,0.6030095126922272,0.6985736711244435,0.5688561280284833,0.5157447355254628,0.5178427818602795,0.529615453516418,0.5593826964655297,0.6138802561276989,0.6315684592194235,0.5758943964935144,0.5954477133869827,0.586355353488971,0.5692879557245047,0.5316429417963127,0.5520314515732339,0.46634262709479873,0.49093426702821036,0.639517068774426,0.5065462727206292,0.504103890482532,0.6096528840721662,0.48175798256805313,0.5441022196863124,0.4654622279032838,0.5141921672096685,0.5370317636431468,0.458619181922824,0.6068419082147429,0.5366876470738695,0.4463644315578768,0.5575823383487087,0.5896374332172918,0.487235695712785,0.49675173071256273,0.5326569285172483,0.5773999164978996,0.49311704442591464,0.5001202514569972,0.4585763057206076,0.42622941489466976,0.4603319843056937,0.5159416065573911,0.5151194942841665,0.5211766381478987,0.5013216327248093,0.4902816459322526,0.5527599444461049,0.4668363494700692,0.46524157106325414,0.48169441887301756,0.4691297006476955,0.4064805189623733,0.4088175205596753,0.4238521262492733,0.48447399707948713,0.4495254885460434,0.4065158421225706,0.40505932003726164,0.3960100428992818
0.6624135244159692,0.7148359199148747,0.7494849613555337,0.7452034300008662,0.7664201920097125,0.718833691387028,0.7441008693366896,0.7783264942685633,0.7932554747452324,0.7959314210752143,0.7722272473401605,0.7643339550333195,0.7601909389796909,0.7649600026583007,0.7338953243717818,0.6940720606382492,0.7627022912743363,0.758858569195261,0.7405775374516056,0.7026535598903585,0.716415659905156,0.7490565475707188,0.74431431917125,0.7280768348379291,0.7551619050728984,0.746236362559121,0.7571933855994218,0.7529990217012216,0.7622044642474056,0.7520154255595427,0.7216500708278093,0.7863814064592789,0.807493046473382,0.7684018913145989,0.7293543522398906,0.6574311894067992,0.6495337009768376,0.7113376527103932,0.7364226255778548,0.5717912850811916,0.5837551798074557,0.5776938642218168,0.6550294298336171,0.5386404262842108,0.5529495897334847,0.5736697918843228,0.5442122588401243,0.5627136664038712,0.5570266568881491,0.6239470085501536,0.6341657741637635,0.6079247565833017,0.5898964649978964,0.5121429520977119,0.5116015275998064,0.4426354213745476,0.4932041927075282,0.42572224853919804,0.5828432293747715,0.5797170043467557,0.5627370968781643,0.5560211496850999,0.499165841067852,0.5724585665871195,0.5410114759297174,0.5666284378291087,0.5287389144414285,0.530385678219425,0.5898112551536543,0.5167017992405479,0.5828219395774181,0.5347462868866845,0.5696241811229007,0.5030136534224994,0.4997282456274013,0.600578730888932,0.5912026203581703,0.4512882915357953,0.5912768712198205,0.4535916540109163,0.43374766997519,0.5018578743394349,0.5219165762815399,0.5172135440285758,0.4982625766674126,0.49840133119282704,0.5473546537051691,0.536931961566093,0.5031001283186858,0.49071783948991704,0.47922994155242954,0.4424628293208659,0.4237775705746353,0.4323511733100061,0.429534632522966,0.4317966864875993,0.46146533234826287,0.43013272829605514,0.4029327124916759,0.4074015752799194
0.719362335818565,0.730094489712434,0.7346656751186065,0.7359163265214121,0.7609934176623276,0.7641117781527642,0.7347798603762559,0.7700693085526178,0.7895986972353903,0.7954715726892709,0.7768994137154847,0.7543562516831005,0.7447695568212334,0.7523456472400222,0.683423561389239,0.6794723453022037,0.7075904812357751,0.7239449533887576,0.7434397502370538,0.7346576395950877,0.7495550088375905,0.7555746773542253,0.7470235893807123,0.7480406813122429,0.6985921178166632,0.6465088950670483,0.6857722450282124,0.7795048195537811,0.7822393607154652,0.768545997212673,0.6564092344409834,0.710805841669307,0.7614574942469916,0.7172306422938841,0.7133799183209728,0.6909158937931236,0.6517606223258108,0.640243199035167,0.6281651193317055,0.5795526304396604,0.6139786558369975,0.6240262448209934,0.6341205511429013,0.5352976011661276,0.5365379131049319,0.5175913427411934,0.533961008250894,0.5681255358544343,0.514237308654144,0.5832629364381298,0.6238881388798779,0.6208154292441639,0.5955228925476228,0.5584782888728815,0.5407312523361011,0.42111450402153305,0.47204238843383467,0.46177681173137547,0.47637770183469214,0.5341366190939029,0.5744407727907879,0.5337908257868514,0.5253731724288323,0.5704917374543581,0.5509195689287113,0.5360131720080249,0.5985119901662278,0.5718686329707028,0.5052647165017361,0.6188871346654813,0.4930791601458784,0.4948425966666396,0.5426007599889389,0.5702422962054324,0.5634291176704744,0.7201807565548006,0.3949724005882538,0.452920254286525,0.6020923346381875,0.43236809995243464,0.4505278626333636,0.6640196929342678,0.5339068639879816,0.4913548906598995,0.4761487825264495,0.47045466541256625,0.4865907426571795,0.4929248101614989,0.4840434606392274,0.4962136183011911,0.4119487740469487,0.47517778495341223,0.4800926424852712,0.4391113302209653,0.42012692199333346,0.4135318976548809,0.4276764192995746,0.4339846007797863,0.4483453038690994,0.4273869428618098
0.7515112913705908,0.7832098866745401,0.7534264137130181,0.7610197195549142,0.8585838562026991,0.771970209579971,0.7807691911449279,0.7406102193680724,0.7757877438691708,0.807229270773632,0.8191666761577598,0.7942255083690989,0.7398985358804668,0.720825174477404,0.7194727378423832,0.7161648667145094,0.7038732216319129,0.7004884347325525,0.694269721235016,0.7475077339955459,0.747130504102731,0.7473265594220654,0.8530064325692589,0.7364623262342421,0.6961934451153168,0.689565201853067,0.748015517601349,0.7777011267297163,0.7762911465474401,0.7247228661580916,0.6533237990093248,0.6834420985674338,0.7355329975507298,0.7160234669987523,0.7155696410732489,0.6979968891725382,0.6910150111230156,0.6782108225776119,0.5587486862345058,0.6803168513947446,0.6410373274704985,0.6408489610215535,0.5136336830323371,0.6135430907917068,0.5060968636353611,0.47605939624949956,0.515317092907356,0.5653272471902994,0.5082030635947854,0.573615860012621,0.6677992413356412,0.64789410650311,0.5888791364572366,0.663980009023447,0.5048312168536441,0.47831326152657355,0.5464846258481775,0.5079537814270967,0.4866378013992342,0.49208411322131196,0.5460859854275871,0.5509919005210533,0.5229788952633025,0.4777838193850912,0.4926313510241373,0.5208631956327421,0.6906311010367356,0.6565025789494506,0.5282218405988308,0.5358475484102353,0.6166610574506478,0.4148028565409944,0.41945481479009267,0.465551682384836,0.5510044632108233,0.7384280288994546,0.5183499678540253,0.5638581698967383,0.48510887819373116,0.4462827471553017,0.4660452160015066,0.6121636234860174,0.5763741005073675,0.5154054490474778,0.48200826056273605,0.47406874913143654,0.5149623412459989,0.6586269186331626,0.4893449536790056,0.42951720274346433,0.46988639709641794,0.49680402804300094,0.5128105225713091,0.4654692528711417,0.39974904214201645,0.4432272315608259,0.4619280690742915,0.4569080543933117,0.43876113734666944,0.41818043879826566
0.6970859266548238,0.7114258891909964,0.7047950246384151,0.7494403972274285,0.729474666875197,0.7499215006473963,0.8015513558492215,0.7483847817206868,0.7488512983776959,0.6951336438803248,0.822608304992732,0.8063422413861244,0.7493261135290147,0.7296905756864862,0.7189359739932261,0.6937607146687246,0.7151872808834365,0.7360044639042238,0.7198067209680887,0.7089394990301545,0.7284482228144566,0.7278519997345307,0.721485604607582,0.7486643579424402,0.7105459577934424,0.7136593737077074,0.733273995536309,0.6907174237810949,0.7338006584247254,0.701993657175461,0.6563919610283934,0.7144776292065516,0.721044059521408,0.7009213075674866,0.6873417328424865,0.7043135352743778,0.7532419506973669,0.7268142842240041,0.6841358005918661,0.6078128077211377,0.5247953381159897,0.5587108843510837,0.615000188570316,0.613083812885117,0.5779178838925935,0.47149074140577724,0.43497789481372057,0.6321801385757015,0.5823879423016575,0.5517339929899703,0.6260771283025345,0.5801432050345047,0.5397598466944665,0.5135953043465482,0.5188359267440394,0.496233091903603,0.48984888906032337,0.4936974214590379,0.4962592966756423,0.5195080228852734,0.5601091591413228,0.4372580175518306,0.4585008163143658,0.4080714394761927,0.4651121436939076,0.5346350434747278,0.5492755817536698,0.487355040797512,0.47302828252906176,0.48550625026929956,0.4642019734613203,0.4043829813535872,0.37514979615386856,0.44553347314399466,0.5537586592473697,0.6574032433157381,0.6544183458364592,0.614065355401223,0.5378222280746944,0.49351874807299145,0.5427932746270211,0.5125815065485636,0.45636688282446314,0.46341504450776577,0.5030191921771557,0.48138829986383286,0.46741701771735134,0.4483043211575029,0.49998899037829664,0.5003760297698691,0.471004864004187,0.5620322147669647,0.4329212919859627,0.43961546535396456,0.3745021034683683,0.42662206544146963,0.392459520502691,0.39632691304353734,0.3969225531507766,0.41644500091472103
0.7679320671373243,0.6888719227418736,0.7143325062870035,0.7552170461402988,0.745440962377681,0.7720674319568852,0.796697056296421,0.7536060447686534,0.7353663432430922,0.641827350858354,0.6671717747720677,0.7993479469499566,0.78466164910848,0.8037240969628856,0.7528956061687232,0.7261295866120885,0.7037535001742631,0.7181264505424612,0.7122771305784651,0.6924916817800463,0.6876400993438674,0.6823127979475788,0.6735526680437565,0.7282321348542028,0.710955167373307,0.7126876276835192,0.6706705228580818,0.7066237659908111,0.7592247990784569,0.6952602273874012,0.7058914516545216,0.7545526399908665,0.6830953834547572,0.713157752786313,0.6920102988579111,0.6978644241832543,0.7633470784596615,0.7211509844898236,0.6850973547506418,0.7217857588627689,0.5741690546459117,0.5908078107391588,0.612386005746852,0.6156288222652094,0.6277990244665762,0.5960379620551166,0.40715685916813055,0.4990682790689947,0.6760935717631655,0.603258370139243,0.6384116887669556,0.64784173710597,0.5908997095719515,0.5724457323701223,0.581775422825427,0.570518742366685,0.5527815766138144,0.5480399687038433,0.5398292799015064,0.5465344301558227,0.5509176684277365,0.4751798967556738,0.4497459648746555,0.4473589870526672,0.3797165568674041,0.3992668079739215,0.4960932294887481,0.5099677704186745,0.4017534222840648,0.44097710135234786,0.4711587093968916,0.5644616517069092,0.46356471376860103,0.6648119097666856,0.5318317856516228,0.5343465029579997,0.5820946146757127,0.5885226499850129,0.5546052212838406,0.4811832084565969,0.46225190876002925,0.4459017835527021,0.4135655355681029,0.4422685001201159,0.4415191247646006,0.41969982441540615,0.41653095740110674,0.42592816216563867,0.6261193579265972,0.44869267991181455,0.42177634886179033,0.5368144529442934,0.42570597768772417,0.4110857878332418,0.4220412897118336,0.4412175766438314,0.44493792493217016,0.43827864053332194,0.423784182610946,0.39790375438773484
0.8332265981507277,0.6982721133966301,0.7110752971813696,0.682790628974094,0.7628778796299831,0.7803924780263243,0.7912826342252146,0.7791037993824594,0.7866596132766199,0.806297943870015,0.7547411807033565,0.7835084377544992,0.8382450764101618,0.8106099140660828,0.7824253154009687,0.7575643912988207,0.7396151470059742,0.7307044801125833,0.7084278496200814,0.698014527413093,0.656872098324752,0.6936476219086591,0.7026399057914239,0.6987471818392406,0.721326379405746,0.7543056495325597,0.728370085562643,0.7266178714206869,0.7187878200553405,0.6972511919975213,0.7116996540957731,0.7133892372171234,0.6977629739646731,0.7380466616970319,0.7085355723038856,0.7132841335531913,0.7179258562383952,0.6118243335976579,0.5375472250146905,0.6738929799070774,0.6988203573229621,0.6161734452782605,0.6814743369648563,0.7083002951857517,0.6150720685214702,0.5911542537964559,0.5809488041587155,0.5756563718486316,0.6905625589105667,0.6004778659486948,0.6044646927021667,0.6586595706301319,0.6419657716151739,0.598167419412787,0.6425881165412053,0.5480123629963664,0.4808607429002854,0.5408359166324862,0.5114230659939811,0.5077032313621218,0.4664375296003514,0.5009400441553564,0.470079365413226,0.45356507106487143,0.34817835381592394,0.36665724810283057,0.44723584885634327,0.4282031056926012,0.34358067299411293,0.4266560524315616,0.48564412479051344,0.5674760388615967,0.45807497551298837,0.48406631395737837,0.5017769471253424,0.5246728408869591,0.5353287498574172,0.5115191517425762,0.6025272513829705,0.47887642244431555,0.45665560649496206,0.44470709778860357,0.42540564364906386,0.5428692546688402,0.43267826400426673,0.41772949825487327,0.44555215397940456,0.49546769354132963,0.5974941240539364,0.8849689883123902,0.5063806961412539,0.41922548204915244,0.43233309744226683,0.42078321069856256,0.4499676303694952,0.40984576713391907,0.4386545822250041,0.41967246419842796,0.4013353746795241,0.42132349412829245
0.7134750361793404,0.7061449198485112,0.700240234413327,0.7087164772220144,0.7447308691876471,0.7582781031405894,0.741982822154189,0.795110920864521,0.7891105885855724,0.798119010387692,0.6989024167616043,0.7509341764945515,0.8295681337991097,0.8049297991231441,0.7951333794041731,0.7968102887023875,0.7708373072764032,0.789054122647751,0.7781485628665319,0.7735127887209416,0.7361454624190943,0.7077814266986244,0.7027367522563704,0.7053930611943134,0.7067308288733227,0.734507039342625,0.7344351770317029,0.7013372590148492,0.7047493132916612,0.7401469541343556,0.7473767026974714,0.7467585498511696,0.7519190187271848,0.7621213717330012,0.7465386673848754,0.7420113839654823,0.7032289188098315,0.6741821504626044,0.7128941625418971,0.7499624310472157,0.6604262818597871,0.6132692790513191,0.6371059385444839,0.672736116615342,0.5661069764140779,0.560009760357264,0.5806455660050429,0.6001477138647386,0.6073329876525658,0.6003522447524247,0.6056397741541768,0.6655833587522263,0.6979956538749281,0.718393162138681,0.6995185785209775,0.5666579752513551,0.4532520691474085,0.5081003692665276,0.4894315988352571,0.469386822057376,0.4954939207185819,0.4333305728212102,0.4645560172714396,0.45951552057639355,0.36575031381203066,0.4253534701835471,0.4246467647524663,0.42163421430648973,0.4253114253886508,0.48263683215991315,0.4439261349401256,0.4532565613450903,0.4617212084291381,0.4424930946297236,0.4368144489867375,0.5444674185836637,0.764892306020688,0.4868243373645834,0.5424219834808555,0.4810352309857409,0.4807491307303439,0.44947967805329836,0.46381812070709816,0.44492983916822837,0.5205355219638264,0.5217568810423557,0.4471890125550317,0.4484659067260464,0.8141857034830555,0.5015236365686109,0.5216497909590141,0.637336708549283,0.4581116521211661,0.47513426483937055,0.4104977613190439,0.4332993659544794,0.47897131432156576,0.4120102915208173,0.434439010580758,0.4713786636438778
0.7381166486943487,0.6964333314570438,0.7120230585372204,0.711406209265304,0.7524803650593438,0.7380766428530215,0.7314319666812394,0.6531637634069095,0.7862893152068471,0.7939757942843585,0.7402335303821521,0.7154484752920431,0.8228607749978657,0.7916839960776809,0.7916225763222853,0.8169813244672607,0.8214637758004975,0.8064907613927026,0.7842412715731834,0.8199340245172458,0.8262046102380083,0.7972284617759416,0.7534189524346766,0.7281901870824443,0.744151958655221,0.7017284221722916,0.6884739184939844,0.703127953523255,0.693391871081044,0.7136941958494704,0.7621503460164304,0.7217155420892897,0.7048153830030448,0.6960468467436531,0.7308669077375661,0.7442581708000376,0.7434889874093079,0.7342453454437997,0.701713792261252,0.7137179059405876,0.6613086198832959,0.6413447119620779,0.6777853626103719,0.6619302491275978,0.5739219940454853,0.5866262657455131,0.5918005017053025,0.5754105258871406,0.6074787884615,0.6123129497053862,0.681603837177375,0.8638924916641839,0.6212107511482645,0.5981597389439176,0.5835620616171134,0.4583922165921531,0.4716655014169054,0.5177865175861976,0.5015379530368478,0.4577643418475479,0.47006184546502583,0.435729346687884,0.447693464846747,0.46361675724856233,0.44635290237772307,0.5602198351386859,0.4932890437847418,0.32053942320034684,0.4178388366126431,0.5035637062925833,0.42140289376440554,0.41367227904148873,0.41192343821830013,0.47852999071866587,0.4070321556987755,0.4316101368238085,0.5236198328377801,0.46881511322665953,0.5423189082065243,0.4983208073344017,0.4921047958376095,0.4095314284304853,0.4365370220112205,0.4183903845027917,0.46156239574503344,0.4761224357229469,0.45833698152328833,0.42950615341925014,0.4478635558844806,0.43650724596047435,0.7939712296427114,0.8410760589625365,0.5148111312920208,0.40375255378142944,0.4450342242343602,0.4328170604732628,0.5083452619430218,0.4522846279702101,0.44003950034707906,0.45617327905231503
0.7148991333288458,0.7015444584123107,0.7466292623270414,0.7559050013031844,0.7610329681350773,0.7563975845830131,0.742706849722078,0.7596080045611492,0.7788915275759766,0.7836374939765773,0.6971453404211135,0.7751144032418787,0.8030723352112764,0.807932089716976,0.8129041745299889,0.8139406428645146,0.7960058013720849,0.8021983080729908,0.792935325916269,0.8280032427755551,0.804128713291147,0.8181195681001496,0.7868089811479733,0.7390666204033136,0.7783626167414078,0.7289953364798131,0.7261199553549423,0.7439955780673988,0.6680102101808373,0.6756848764936965,0.7867294112225717,0.6792751902697243,0.6766801540309042,0.6970388844235377,0.7370612861769703,0.6963092878654845,0.6639797114248588,0.7062957333696056,0.7473412826434772,0.6857836613404097,0.7123098398495793,0.7164814014670706,0.6579252729766719,0.6874405348786358,0.6361469149554813,0.5914681571096071,0.5676183689842706,0.5877090143237753,0.6129126869618919,0.6289917377038072,0.6227708155870082,0.6118187281401498,0.5667176187041888,0.7180525858529699,0.5783321008126374,0.5041402875230694,0.49051719413277195,0.5639310565871838,0.4975156707700437,0.5975062057904815,0.48104351421864994,0.489556233753655,0.46275287774091034,0.4624933504229268,0.410274458828738,0.4719174943087945,0.43798270372363163,0.4460337283509831,0.3818838655065012,0.404007917282407,0.41297636932090476,0.44035362506268133,0.39404824855959125,0.34567820673264404,0.3790717855948899,0.4220407640601223,0.3835812521858703,0.4568686620149663,0.6574454824376451,0.46743356761066307,0.461598856063467,0.5211261594083436,0.457806529671841,0.43459911005348806,0.4699720488286828,0.5659954623998458,0.45124508354331766,0.42454961502612504,0.42320790921462925,0.41751068349981185,0.4888199722380496,0.5105694965924623,0.46209226624350147,0.4304269504019645,0.4029114512059124,0.44803973225953175,0.4182917557940656,0.4109802745960164,0.3940203485757897,0.4056554806738435
