0.6881934610355028,0.5955542447236203,0.4368076508369362,0.6949893532423536,0.7359182127034365,0.651709457214132,0.7606836627886499,0.7139279509112213,0.9703131422416599,0.9037854496477884,0.6773596054331686,0.7830292949802138,0.6410859275912167,0.6134784722062047,0.616426705343774,0.5692473592736915,0.5176720921176344,0.5407452705080383,0.6874956288276248,0.5082016390490682,0.4357748782478536,0.5079203640835784,0.5141507214204087,0.577351712217227,0.6347415604042663,0.5637796773070972,0.5262561623535728,0.5193426484673991,0.5968684802871519,0.5340979083420724,0.4673395951537701,0.4381358703287262,0.4647665265773599,0.5244781283812415,0.48222584623685255,0.38589005112649544,0.36578594400052866,0.44985420811271426,0.38972199953321945,0.3902266128279463,0.38979851836171303,0.37625026573596526,0.3514422013197812,0.36123637083633797,0.3500250028979411,0.35195466704239703,0.3584693704030689,0.3527903354087177,0.32300548344565505,0.3486206626235114,0.3265448517573905,0.30880603494287706,0.3393059076597019,0.27782251043533696,0.3393814009159696,0.3615326566074985,0.33097633342288535,0.312991911482074,0.3069079860873743,0.33535038952885965,0.3196617750182612,0.31022762246604,0.38759828550056086,0.34713827770377503,0.2783646878520571,0.33074395395422385,0.3255419618097903,0.34022475108136735,0.3165887609217136,0.3292030653021764,0.358792254127536,0.3419765293448964,0.3646945229150182,0.3486017628794616,0.3308024692497829,0.34225294753533186,0.3270550783840578,0.33557102987750786,0.36732643520690744,0.34630407979674493,0.35603250481319787,0.3465054243319955,0.2789222782219355,0.3277084678936004,0.3525804018978601,0.3087176889129296,0.33312748191813096,0.368714900643302,0.3428557095845588,0.35668688188720504,0.34724377890322666,0.35567014471112535,0.3581187498067228,0.36727715024825763,0.33645915291329065,0.36365164413875223,0.34177405951269296,0.3668025979316433,0.41115307497372267,0.31744400345023477
0.5426528299804647,0.5667554020737648,0.4912563268219756,0.6195830081815561,0.5391862425782579,0.607056589007472,0.6795181069176299,0.7742515844819469,0.7248918974267039,0.7929345442550576,0.5790729992892728,0.6800496902516725,0.6483447633156637,0.686670017541214,0.6929271181291266,0.6714603643552601,0.5251118231680402,0.6701752697048786,0.6832465015984788,0.5203675780862724,0.4408001538688315,0.529688305238274,0.537596716981142,0.5962548407124265,0.6652765408783129,0.6766897248116277,0.5215477456715983,0.5114559034103572,0.5265579548696564,0.48321310234114256,0.4732369912032967,0.5142225910973717,0.6086686052407317,0.558126383081886,0.4501080663898518,0.3779164334265841,0.36442914301910456,0.45501658670248574,0.3720113748055652,0.4058667406681452,0.3668799523912885,0.3835381891348157,0.3441911394449489,0.3405990226343691,0.3781576348606824,0.3604523722785157,0.36072395494682313,0.3492355114312225,0.3376513108188753,0.35509738218448594,0.3699466315423307,0.34587915228287086,0.35406184518120887,0.3061305748211258,0.31156511792565844,0.3238034142845315,0.35133511891740793,0.35825802640287047,0.3582745611893501,0.3230352782447827,0.3294586307777909,0.3758596094385306,0.3047634580518345,0.3070977952664735,0.35712083462712474,0.3095916630298166,0.3225866901141372,0.36217119258994257,0.3278122875409672,0.33815382171289976,0.3247883938819366,0.3422368462584985,0.34103466690306006,0.33449349028795217,0.34860081708949847,0.32475083935842997,0.35270093463722035,0.3300178062932939,0.3284984334225457,0.3230032980291942,0.3348221482446727,0.35729348433648234,0.28634944095368475,0.44849382761351236,0.3398307454795655,0.3255624191622643,0.34489222121062596,0.3546133696019681,0.33021877333655875,0.31010120509759226,0.3375455762880406,0.3520093428070731,0.33534631028625744,0.3414586180228337,0.3278829909546409,0.32762135479161614,0.37534927618734026,0.30871444696426603,0.3200943438365228,0.3139208826534025
0.5992343211901683,0.4852369924515282,0.6147225418200114,0.5603989973996897,0.5093912016231835,0.4744866331676411,0.7211866289951254,0.6201746388533836,0.7062652501567116,0.6567891569057189,0.5953853158366411,0.6125228649621017,0.6167545682746319,0.6194948044797474,0.6759524143998352,0.6125497418987428,0.5894128988242667,0.710336162017745,0.6601924864416924,0.6956765481789552,0.5205131432924167,0.5296367525417741,0.7081522875102624,0.6555248445898052,0.6245319137264526,0.5874386391332881,0.6197577529572618,0.5815639161687085,0.5321390207512544,0.49094792739889376,0.42981583403318974,0.453029823276653,0.4783102525686208,0.5398940450769717,0.4478789341233004,0.37566343009325204,0.4832290226891063,0.3298804331309302,0.34332770880384844,0.3704732109760502,0.3671583692277956,0.35808655985794385,0.35509803093360465,0.34478395437136816,0.40528542846619553,0.3701052662295497,0.38834806838663655,0.3570824652684604,0.31582017428026526,0.3242287135611682,0.3525496500385216,0.32679151885265373,0.35842132585270314,0.2859768504255797,0.33469118978584145,0.3457054031266833,0.3291725040138278,0.3328715097781548,0.31873596476569205,0.3487847430065576,0.32701099743052237,0.34208351403122417,0.3843323619817769,0.34548983988241794,0.33625709316372293,0.3169350958337023,0.339036891172569,0.3325170239137325,0.3225957988830414,0.30740002149195444,0.32937052640884745,0.32548570071215377,0.3492252346106435,0.34880430894998893,0.34184036347239743,0.3205016973895565,0.34620184662736075,0.32645216907620267,0.3393454191177467,0.3388665454678505,0.33462656939795327,0.3182975116435404,0.38375409713337866,0.34257387790680127,0.34686762806719723,0.3381451891418843,0.3260168718169841,0.3579607228377226,0.35559284103342076,0.3405150918351727,0.4164516617419429,0.36605513937719947,0.36754703839083047,0.34050805201061934,0.272100660451043,0.3267813483302101,0.40994494175596774,0.3599608781900946,0.3718577444606919,0.3889785973137578
0.5305195057603598,0.5862727728109869,0.6060582257339977,0.6196367973863578,0.49737564483648533,0.41813756665380075,0.4912984985258648,0.8416033859832998,0.7336357232311226,0.646683185448302,0.571323914964072,0.6075542419799659,0.6051710099112214,0.6246546770993103,0.6504551165744108,0.6395115922150887,0.6287760856261408,0.7437624411164652,0.7414591961555345,0.8073864557976838,0.6441643402086461,0.5791440010324137,0.7124801938702641,0.6347025328100266,0.6278354081841373,0.6204687363645259,0.7484221518605162,0.6675187208572786,0.6006347683018957,0.5030928086067487,0.44124957680643645,0.4219316629249464,0.48538360807674774,0.5710893716242296,0.485337438043426,0.449003751107949,0.397694164704896,0.4158372383685501,0.3856517528631136,0.46356177345414934,0.38329911157199137,0.3935067469273537,0.3713617499029674,0.40893936686942883,0.3186486587701217,0.3559705052165603,0.33945119544543867,0.3516596337930762,0.3434051427911144,0.3300623305661147,0.3552565715299126,0.31918455478895114,0.3708228214531265,0.36647495267067864,0.3438543496386052,0.3241272840209815,0.3756705684742863,0.34331789532950147,0.36332231521788644,0.32973648741921335,0.37194248317204337,0.31112216583803765,0.34354825006354167,0.34659400300316734,0.34371366331373177,0.3753006992941524,0.3651784514326123,0.33661090509244906,0.3265025606649645,0.3047499810850161,0.33757357152590955,0.32105099445376767,0.3413452178021527,0.3394682991751342,0.3360640083885599,0.3528498449621387,0.31041486855212747,0.35158485359627634,0.33601522470684764,0.34616949487740395,0.34008701629801014,0.3568222716603764,0.35992151034714265,0.3502146492179196,0.33700633535495084,0.3149700302723083,0.35631594884375284,0.34268591271009646,0.33276991713823884,0.3353815921241619,0.3238450903955221,0.3041324992413279,0.3487816027118907,0.33909128029389257,0.3393460548057362,0.3569770513114562,0.37788223268737176,0.3758981331907119,0.3380848596251907,0.32255930484054457
0.47412296142986643,0.631864402374902,0.7615592551179265,0.7208340274168719,0.6092534873983443,0.4737212583734087,0.47508496675598166,0.5683132000382318,0.6918139531133589,0.6661036173590802,0.6169391467860683,0.6142579750059917,0.6634109615266366,0.6491974432931398,0.635415001084852,0.462947604700559,0.6004086834953365,0.7665083784757093,0.8455191962086945,0.7764419502312353,0.7177066641116375,0.6931343887302106,0.6260749194037308,0.6194034542846957,0.5991103505010468,0.6339011151777892,0.6595069842883298,0.6638572237198128,0.6377615628682372,0.6816640226654819,0.5194042572380749,0.4792244795516879,0.47219019203010054,0.4948325375160688,0.530784559870487,0.42963830175009715,0.4096707640718912,0.3428409102366748,0.43908143700837693,0.4034085119736805,0.364699372878915,0.3368782925360107,0.4190808735268865,0.3533746237710112,0.38010221694908,0.3639951469800352,0.381075577092236,0.4013007649660907,0.3687720542380812,0.3420269515093301,0.3387547475790607,0.3402753298670181,0.3056480840393734,0.35026294844837264,0.3354535383677083,0.34759213039604736,0.3618902585848689,0.3667609357487128,0.3277735783769225,0.3805084953645684,0.2911795082324351,0.3301367484758247,0.3149993128597638,0.3029598869995412,0.2982104892286034,0.3506156680720042,0.3582746299818034,0.34116089887568174,0.3337047587995868,0.3494994269390702,0.35372191236005013,0.32616731533007587,0.34282716061569174,0.3410188496104943,0.33427560699807135,0.35115033772403825,0.34789766128433686,0.3450689946371812,0.346754336455001,0.34057545333868,0.34322068917297804,0.3146598576176365,0.3299908260871306,0.33529400028729,0.3472549906488923,0.34427232575907607,0.34978424456320584,0.38644437891598554,0.35273480412845437,0.3604881373300272,0.3364281861892008,0.35173620483493023,0.34159732369909734,0.33911202068125884,0.35202839048207796,0.37210231899864094,0.3573023015871808,0.34632368905483596,0.3515306396613833,0.32967583552809404
0.5265071859951548,0.6439604920944337,0.6153041789311066,0.6177706431164767,0.5390247932654899,0.5629495044922067,0.5613389306659861,0.5309422463138295,0.438908594842271,0.6810274061415974,0.6492277863490952,0.6279838833363397,0.6373512126329387,0.6392201141038103,0.7086769024680123,0.51649961949563,0.5829357828818124,0.8389950154675474,0.8706223104118339,0.8898108980574191,0.7040639455320858,0.6202859435232628,0.6091269346870133,0.6073329013398603,0.4765716441801126,0.6145187541434581,0.6074766991359987,0.6289651210826118,0.6645433914098411,0.643407429664712,0.564652076944328,0.5142725161091101,0.4256664331995227,0.452971461536695,0.5281853160551768,0.47613856558558665,0.3599055101100666,0.4101741350085483,0.44456733754901145,0.39954339511959447,0.34860682831780326,0.35534156172071557,0.35403238034656886,0.3878693647183904,0.3386464171346426,0.3656910083303105,0.3272902595770306,0.345974115392482,0.3400451037773984,0.37024196163619866,0.3660714978656583,0.3414629213641576,0.31015556257815013,0.323021155873725,0.3442510823638357,0.36919206581745423,0.33218074287612076,0.35639950607879184,0.3419088348497969,0.3594624404726845,0.3257597380340404,0.345712929991655,0.32653930656693686,0.3469520992610781,0.3167519378774836,0.33115547962127695,0.33108173134686364,0.33587011421644625,0.3404254908922799,0.3442938640370688,0.3310923877424478,0.34708513475754355,0.33564521497117433,0.34098480918217017,0.362887757700398,0.37095333744823095,0.352994606593199,0.3425529178687424,0.345025217107959,0.32309338017189154,0.304445734780396,0.34310087017543245,0.3407037907128549,0.3269937660103878,0.34046236145992925,0.34928558423655,0.37116435155492383,0.35091803102038166,0.3758043125737049,0.3415698846310193,0.32597101822860497,0.3380048617060053,0.3324396933386429,0.3502561711763725,0.3675252988782238,0.36216455680518683,0.35583609890984297,0.34622073275349524,0.3344339257237233,0.34934307521655084
0.5756766740423351,0.4963853017242832,0.5313852150570745,0.5184998929767194,0.5452276708314476,0.5131771004409121,0.5204874352542245,0.4703936125585399,0.5727258618209556,0.6800574683770669,0.678258502771868,0.6318540610988775,0.6378728782265551,0.5770540633399439,0.5223706290887867,0.5264772755824476,0.621680586511563,0.7358197435723728,0.7558228165678451,0.6870781605301599,0.701498404556458,0.6512044232316456,0.6053277906200433,0.5687298804880158,0.45627336206760866,0.5869721930321372,0.6030350324887348,0.5756720883981075,0.608557827951386,0.6405447128043127,0.65818485919982,0.566301380452861,0.40055751747388085,0.42595237740815356,0.523535629150936,0.37380508045433086,0.43061926523699817,0.4401201638235422,0.36486795947792044,0.3879989047451167,0.3776245757441716,0.3394242102947073,0.33044749451541056,0.3555640549953459,0.33408600004915306,0.3753436421795495,0.3412551977296589,0.39093677473420707,0.371725614567666,0.343748670927946,0.4046843982489424,0.39927039922360624,0.36841950809955176,0.3521002168476296,0.3528159239048125,0.3568289078775792,0.35119463037201953,0.34031657981206526,0.3425656073885345,0.3626439999553633,0.3264212758961563,0.29320492087556405,0.3260981310663641,0.32070039484029383,0.3366557751000857,0.3408123401765989,0.3425271602136876,0.338342662460732,0.3296386349563158,0.33861166867660764,0.3333553342527668,0.3355407623751996,0.3265134561047279,0.33546635884438636,0.3650294704739337,0.3712214580520398,0.3287438707090049,0.3126747117429527,0.33716500943857447,0.3411046268618975,0.33499982200075334,0.33244929308443893,0.33096922588146865,0.3565378256704238,0.3329773543883908,0.3238685111382936,0.343519331523609,0.3318541123446993,0.32356965606753174,0.3636446385350869,0.29000796335885404,0.3074576993283299,0.39062982813081365,0.37307304183133017,0.3382147729664059,0.35096938700980734,0.3474319281402574,0.35505651103906893,0.33200618814312294,0.3487999293819458
0.46334092222979023,0.47747635149453915,0.5173237963528797,0.4446338444465349,0.5641242335604751,0.5137116696462156,0.4623055693465055,0.5649329545807642,0.6331648736500859,0.6237508328775889,0.6687311214090621,0.6626090150145547,0.6301169547399362,0.5818388370151555,0.5369941555709065,0.5433431495352378,0.6622037860688379,0.6022658142930977,0.6764949455917036,0.6422872651973686,0.577606964288337,0.6350666822933572,0.5696921567905565,0.5330487943226175,0.4524744571635572,0.5599963237227631,0.5663757430211886,0.5172483616203789,0.5096710547095513,0.5618993639891504,0.6690226275995554,0.5251727764797296,0.43751485721867306,0.373319724531493,0.44116441314849963,0.36524061425976767,0.38734086232862813,0.33713186885336177,0.49075689134381945,0.3587180114034918,0.3202094914874492,0.32991900245352995,0.3942748072624591,0.33652483830114394,0.2979127154616323,0.3638143318981856,0.3822546072580038,0.4322258242360685,0.34601832040996844,0.38023990215121123,0.3810108706466937,0.3965153932083898,0.3625024062241197,0.360074795712434,0.3290329094612033,0.3630373326231655,0.3472353617951909,0.35752905966964915,0.37225516642013673,0.34983259819154966,0.34860520423484803,0.34820728944507395,0.33653778533611595,0.3373584614132426,0.3334803939422739,0.3377031518109836,0.30921694890473034,0.3645456720293025,0.3512466721207839,0.3311077275492192,0.33950447444093274,0.3262395350120474,0.36360687402114644,0.36461543449413764,0.3692296877238096,0.3846864298307391,0.3693031021307552,0.368910972456442,0.38209328437177364,0.3491925257253977,0.38814041596781257,0.37394529475646393,0.36078216914684336,0.36679106684482915,0.4325433907444781,0.3531128880934244,0.3595532877514096,0.35851776833090876,0.359970562352952,0.31431416200323986,0.3568479267149276,0.33847982643331886,0.39953115055260996,0.3455762914725937,0.31287822682848265,0.3726806056327928,0.332186946046478,0.3438944874164847,0.3347033624204071,0.32658604494459414
0.4884348298750111,0.4983166653865762,0.3909330093421061,0.6377300198233148,0.4920726240492676,0.5742821081318863,0.5107823902634929,0.6250909120300053,0.582286361532862,0.5312173453082849,0.6363228022872529,0.6402526145263306,0.8084852200693499,0.6676370084049528,0.6015991005310596,0.5929174534712736,0.5786067925228655,0.6375509513453043,0.6341483025141731,0.553097185110855,0.5826396529405912,0.6057086659501149,0.5565621007757429,0.5826788169292582,0.5054163195521263,0.5177654466957421,0.542077197113938,0.4217324351553995,0.4753906702124283,0.47501181572662565,0.516244378870987,0.618257829947694,0.3518503739564802,0.36871808615615653,0.38759832134195926,0.374526277546348,0.3764939970229346,0.4323925643407417,0.4824425817601117,0.4809517248206291,0.35479048091881804,0.415655259756903,0.381721435525959,0.352276585977905,0.36090247394461045,0.4034448955552378,0.3142906433285999,0.34049708209793866,0.33310161488848206,0.36925365047930386,0.3380586549810022,0.35976893904252105,0.31164255851204703,0.3571487241110724,0.33365097261261667,0.36859802241139983,0.3192437631853462,0.3620039176454544,0.32687743440140876,0.33794691860455817,0.3202785085146693,0.3212772145122626,0.34208125228044645,0.36084703277753255,0.3540287377709095,0.3221094078372871,0.3109670568200423,0.28931935884630183,0.3380449950330799,0.3634832626233382,0.33521323959250166,0.3711887241069303,0.37290682709044454,0.3723934253266037,0.3553983135867819,0.3724685146624986,0.3719718832011565,0.3754959823761855,0.34696174173414845,0.3379830038210002,0.34422701681876305,0.3524850010564626,0.33340333409553574,0.32243273831417785,0.3529143391969568,0.3405454399306513,0.3326866897703901,0.3442388835426182,0.3666639993714899,0.4126756610496592,0.3452951025763721,0.32803857484080956,0.33748444362823943,0.38510485452962145,0.30433171968792844,0.3290240623479767,0.3374389101829965,0.31316521229364924,0.3285642942981967,0.31995041374504674
0.41299344321738324,0.4452340832111691,0.5818745533853547,0.5023620159015643,0.4974006142264476,0.45578039729291153,0.47000310806352885,0.5740689356111681,0.6508818460132576,0.5053011105146524,0.5708078867664309,0.6683405055091888,0.640844203823685,0.6656701290578438,0.6826802195003417,0.6729629235272917,0.6338513352145829,0.4850856137955402,0.5772003836467701,0.550656941856973,0.5245860030377806,0.5534562184892289,0.5573407539734647,0.5305682734916369,0.4263476838413652,0.3825986652646461,0.3212823862899487,0.3652143849171598,0.46728871977234165,0.48889774609583225,0.4493418665422684,0.43667683772122917,0.2577994839101652,0.36590695167917076,0.3642258451333221,0.3643395349769789,0.38464028436639863,0.5551721998105983,0.38755773251808523,0.4012461258262522,0.3986531506858113,0.32331543628202003,0.3453530369834903,0.33560544942642423,0.39229890582542676,0.37730247034163317,0.3757602887944981,0.35347628509709383,0.32122631983091193,0.36324064248834437,0.3357890130429958,0.33142871995845236,0.33919123561261477,0.34593023163198244,0.39309538440150754,0.3465631826957612,0.3299906374482037,0.3602151260333504,0.35015428181054514,0.355493527468338,0.3246546329084105,0.35656732200230795,0.3440987001935634,0.3294545263879942,0.3006394503502475,0.3574604079313049,0.33634382791978873,0.32529996973750785,0.32849881036492723,0.2980897441645388,0.34517905944055,0.3210248655823091,0.30880156755270066,0.34548853587928885,0.32506629295627154,0.3285769126842496,0.32409857087479466,0.3462116931950752,0.33595211713151296,0.3096483438116881,0.31770402657862773,0.3272810079683975,0.32231139827162236,0.3250795286218386,0.35472944374125104,0.3605509917728201,0.3532351160477549,0.34564121008637005,0.35967800926408605,0.2970048806005368,0.3351060367111502,0.3363964040152215,0.34731949318803335,0.34026809786740825,0.3301334334430317,0.35658734473670217,0.362382495258826,0.3370577579075885,0.3279169755409766,0.36097785774115454
0.4345717671919986,0.4829677757812736,0.49490046155021,0.4771389451958662,0.4849125725730552,0.4930202591491054,0.5366293438934887,0.5572154340572905,0.6020947811511299,0.6197527806355791,0.5088593706756774,0.5155775012088827,0.5606154501708566,0.6074786107863598,0.7353740485069825,0.6382634149030393,0.624025422725626,0.5233306680816285,0.5483053460287797,0.5664196708299528,0.5301895427381006,0.5185528654652324,0.4842439571381974,0.4638553558402407,0.5148998307511449,0.6414944478152589,0.5471285086835335,0.42174223005109907,0.41704143639836455,0.42786432347937686,0.4204721770648913,0.3629323413693186,0.3925168085247331,0.45043589039299614,0.39171682284758436,0.3615310727019174,0.37217784261806963,0.368515281844251,0.3744592614808305,0.33657744575575416,0.3568141383914237,0.3576807368518211,0.35682307889967346,0.3701893119797945,0.3837298184832519,0.3794039283478396,0.3766647229841081,0.36511508759548206,0.367115881942667,0.37915372375653233,0.3329394361909142,0.3376599088304707,0.3173028243573802,0.3391203944574607,0.32310574244491763,0.3425440489076958,0.332516913584736,0.35092123122533037,0.35093965152456696,0.33474567083274265,0.3658576816457271,0.3575268649687359,0.3647750414493927,0.35574262321778,0.3296999181232008,0.33370004789089286,0.29764733564762397,0.38552864237053075,0.33300417464391663,0.3103415012507207,0.33665028520517687,0.353088714301815,0.31471074757820605,0.35265035199997524,0.3294871724505622,0.37420785929654227,0.35828994438194073,0.32989252801924585,0.35413376876740127,0.33709287752198586,0.3562372763756801,0.33031969681236306,0.32785305012661636,0.34566906141254555,0.3361479212622532,0.33299329986835646,0.3433767487166821,0.3375803966475895,0.3392197071368247,0.31066797650827677,0.32357387859421427,0.3105412496525766,0.34788598947134,0.3702112023761084,0.32484327017729686,0.2864111538604733,0.2957963585807351,0.3605401212680657,0.325317350347308,0.35080606089562294
0.5838838936320374,0.5398198971773016,0.5441352265857646,0.5318299932641561,0.46303783218540073,0.5234811508527215,0.5749497823293518,0.5618038452987775,0.5941694181651102,0.5991769901900192,0.4459859107108854,0.5103903262050536,0.5120311760633635,0.3404965719694305,0.6364199514650899,0.5439485646529816,0.5276662601111755,0.503939507661587,0.5611561273150941,0.6878846860998233,0.5853078511281239,0.5008130168996991,0.47212727672113397,0.47531611257537176,0.5595882167826917,0.4244128406414804,0.42855897063684095,0.6824595298044766,0.49955256805161846,0.4789555717232698,0.4466607811641341,0.4084665223976351,0.4192181941703109,0.4069623246200731,0.35891405731554016,0.37229232409547885,0.3680441457790882,0.3781651316221594,0.4180220986914646,0.4930356653880761,0.3401193126584698,0.34211050423231215,0.3605950898883209,0.3927178718712785,0.3772403746818766,0.38344658900014944,0.3617466340586596,0.33404358706737425,0.36851426566026724,0.3540495989787818,0.34029601904986373,0.3309678586945317,0.3485361137388749,0.3334890515129088,0.35014484344964003,0.3426664698646248,0.3625374075982224,0.34839747309244157,0.3399842718454098,0.3562138165290686,0.363970957289959,0.3546108494338462,0.34737447925860737,0.33824285586455355,0.34994158363949457,0.36304607177024717,0.37682011492451484,0.3626887624256554,0.3476588221388104,0.3516094528881153,0.32632044092025536,0.3219144258913588,0.36432985002673274,0.3512619150123204,0.3563533961751004,0.36725447575265424,0.34607517687855416,0.3199000801753008,0.3419841871565305,0.3396106423948939,0.3251061557321967,0.3471346537105566,0.33137759648618414,0.33899019115841506,0.37133028910815585,0.35544058548779717,0.3466479343474679,0.3336200010909764,0.3340485510366741,0.327391954659816,0.33804998596052704,0.33404547245648497,0.36739973781980606,0.3606912354241742,0.32175369683114363,0.36570655952898484,0.36749582121620333,0.36741527098537957,0.3414614255742303,0.34646227050546835
0.5751199235735659,0.5420586085657264,0.5380823425223124,0.6226089613600585,0.31527299682089216,0.5570472193445734,0.5595478247936414,0.5653589779466156,0.6719898196402335,0.6252479920125106,0.4827273358192973,0.489413644962346,0.5340632816785627,0.3484536304011499,0.6079129669281427,0.4990145310527152,0.547217016702064,0.5474974123372962,0.49865590734949394,0.47819149935032124,0.5436520518793038,0.49545376520877327,0.5049089876175672,0.5045463788541528,0.5230153317519615,0.4873507267455336,0.43180845621088415,0.45688915337656744,0.38809380504158614,0.40584081510901215,0.4066284513240845,0.3918902045814297,0.35829503591041123,0.33771767966443234,0.38255630446492195,0.3940725494151622,0.381372522839305,0.38559926549468393,0.37470615484937236,0.36284394276572274,0.3418028403580802,0.3491550223569513,0.35428328053133185,0.3465663971989951,0.382674567172999,0.3817428746115561,0.343992921119838,0.35206900941740654,0.3599031193676896,0.362916033659045,0.32376734024838943,0.33000074572989274,0.3311363375373907,0.35798958420887766,0.3621879892163019,0.3489410688286127,0.37705291551746895,0.3583271970653795,0.36340587034425487,0.3369486304315685,0.3316309123410265,0.3623751451196262,0.34640256341877457,0.3413333808077894,0.35400921804268376,0.33391830511702747,0.3785063428445645,0.3328377028363545,0.3647956589074023,0.35685781068916433,0.357300549311357,0.36397551223047625,0.33755748983675465,0.35749119877211605,0.3310311269806879,0.36647499263069416,0.35132580538188013,0.37415699287406534,0.31459909732658436,0.33866622042358896,0.3860672619210247,0.33762530684948905,0.38576083390659316,0.3443140576399473,0.35664718311632176,0.3395823781976415,0.3397735533144264,0.34328440898986146,0.3432267095695684,0.34192678049250674,0.340485660886144,0.3509939527403561,0.34913131668902664,0.3521212274967307,0.3755760449360238,0.3456290533852682,0.3254728839613256,0.3533363640330882,0.33835092503865183,0.317707593275125
0.6239480708724966,0.572729008792152,0.5522550451352974,0.4283529755852263,0.44158655748040493,0.6003166300141357,0.5142129130130738,0.5792071453766037,0.62007777921312,0.48776594832503084,0.44547175791894167,0.4908074248891126,0.5015435561677342,0.37147149359241216,0.5793835713992217,0.4871133473806433,0.5125476079822826,0.5270262001053765,0.4998605477440246,0.5529885455427528,0.5231672746022571,0.4511047887610534,0.535499131914164,0.49561011454843673,0.5224025044724814,0.5259082621491469,0.5374761352405341,0.39509386130630747,0.37123091671425845,0.4920288510655389,0.43175706648652007,0.38915327615146184,0.35468538102169445,0.3663692210965502,0.4079783547442579,0.38190667043820564,0.3667227273863668,0.34713180296764334,0.3174585461797847,0.3699963675945471,0.3518126005439839,0.3458729947170124,0.38539540329078453,0.3600155248621282,0.3581648098618048,0.36823793861898535,0.3416585530291409,0.3451212703090772,0.3731038359120479,0.37534300369324264,0.38020311198400525,0.37703747764298307,0.30556797162369037,0.3303251193414222,0.3674992476811001,0.3684827108508593,0.3636677748907014,0.3288807384534002,0.32272338595591893,0.34663493104457416,0.3492230112591714,0.36610559768240364,0.3610676935944926,0.34742803125802196,0.3402813752044138,0.3435981718091855,0.34123192590954193,0.3281834522749496,0.31622420899714027,0.33665959743164353,0.3422030120664363,0.3329645432905914,0.3668772420277505,0.35719257789019915,0.3202983236526695,0.35643200634481975,0.35272184186607075,0.3507314552693577,0.3755388692342561,0.2755224803929471,0.32301235660343186,0.348106548359329,0.3272864913874995,0.3347911336375981,0.3471753803257123,0.3518644862092478,0.326482414509928,0.334548519581023,0.3500346682447307,0.3578386341752896,0.36803398810430926,0.36506896110808645,0.3415663205989302,0.33459592180485015,0.33540154238313924,0.3779277219632903,0.33636872232089376,0.36553032524219353,0.33155544905582185,0.35485607089171917
