0.5802782220108623,0.5446872118636604,0.47720996192939585,0.7161038095800589,0.753839025195852,0.6163824930303983,0.7495707306068166,0.6771186353818719,0.9303008730549975,0.8581802956854588,0.6623978613713534,0.6993481469118534,0.5956079489247665,0.5843339351011233,0.5868775704209286,0.5829402240062711,0.5551067597355942,0.587805364900921,0.5824981209139967,0.52376538024416,0.43942658432009585,0.5013765034386503,0.5285967402800693,0.5400143501746436,0.5538266079219153,0.4724369625385771,0.4784586305617284,0.42402804026861035,0.5039259122992101,0.4540224594703373,0.3864231407771501,0.39095456095570646,0.4031393920791553,0.4109003636562977,0.3998821351014489,0.36321318925065516,0.3415854238285178,0.4415353004320647,0.36963628637558615,0.3951173119638943,0.3726823211279885,0.4035947792463983,0.35989076817355886,0.36631357554007454,0.36162293066684575,0.37470796922477406,0.36965735234606645,0.37808636687233543,0.35245544006110485,0.3687260303511667,0.36251146388982114,0.33716027050729697,0.3582914990542613,0.29171149641745675,0.3395172789246891,0.37941883527800985,0.3870894181008262,0.3482781927771581,0.34878123633950664,0.3838001145460195,0.3631179313783192,0.34396399657527776,0.3837412688843845,0.36457038125574903,0.3255449851949529,0.37604567624605045,0.34706507491752137,0.3670666480176157,0.3545240698102734,0.3756570565693623,0.3756092176948535,0.3720292041163465,0.3733872646476516,0.3632843918521027,0.35198376151878724,0.3507431289956763,0.3516039633067982,0.3730440777273359,0.3912312123634732,0.377185729005215,0.39072962151052626,0.36621803837203054,0.32234401910382837,0.40756838390984207,0.37274340951475443,0.37699204709303513,0.35656288271297876,0.3971896389708177,0.36280571809791434,0.39691334501569575,0.35868512601219704,0.37108569177894835,0.3456954128510498,0.3666297152479946,0.32850334096649586,0.39674077046311895,0.3785439865748782,0.3599827421684384,0.4711877284449218,0.3356695058912421
0.5011703032312833,0.5899758967575331,0.49627275043813746,0.5750801815616846,0.5005139175618016,0.5378594879203137,0.5921120248579311,0.701794013400941,0.6282378451448015,0.7069385474597312,0.5694030962339423,0.6168456565555401,0.6103352179843682,0.6466132913071536,0.66588062809093,0.6426315244537967,0.5333929573699215,0.6744728171525506,0.6664671050918424,0.5289192806569107,0.46130879707283373,0.5176529741259361,0.550570735294661,0.5674102734092118,0.5702613653882638,0.5638597445861004,0.4740003960008889,0.4470308265551622,0.4022517029867555,0.4398794492248097,0.4120052117919332,0.42501848059074027,0.41795859222244386,0.40823764318195954,0.3693407151738679,0.38326823324164777,0.3450340895864846,0.4096528639689538,0.3782377544164228,0.3769723297749428,0.3843084857634801,0.42721451558432616,0.3551043300308432,0.3187045560763543,0.369247329424203,0.38729916042782603,0.3700631665102456,0.3616690410796808,0.3486499019652487,0.3738299523661982,0.36501175514259065,0.34098762571053903,0.3913086150324787,0.3190328892969233,0.29332281099671115,0.369835581626108,0.3781581163906985,0.33548269352111815,0.34758449937021735,0.36477199565953883,0.34422024143869956,0.37224376341947146,0.3452916950083853,0.3228985745202338,0.38513680529520283,0.3317846053793726,0.3353083795344361,0.36834974104383406,0.3462516677481404,0.3583389338500273,0.34934187280164763,0.3636130199040287,0.3698097237845168,0.3663903887866609,0.3853481212733677,0.35708494304093785,0.36079515307285737,0.3729641622816819,0.35933819267995787,0.3417277357234196,0.3614655696782813,0.3887358086265739,0.3244428864860751,0.4119394656173795,0.34177777702348294,0.34044368281662135,0.37587637254397266,0.3702171244981644,0.3642605163508693,0.36461582693082123,0.3681091750352877,0.35280275315087645,0.3521868061640571,0.3463225530632822,0.3288730166456788,0.35940789717214944,0.3711545176516891,0.3649877631333879,0.3572061253009684,0.35222283456433834
0.6119748995836527,0.540504248446017,0.5876150099851565,0.5287124558879206,0.5271016064427312,0.43157728172871473,0.6727208960918191,0.6092945850326345,0.6090872122674611,0.548625611790348,0.5810837330970623,0.5868657895269518,0.5774446499862904,0.588336228018296,0.6471651400721948,0.6336357213981458,0.6022987934165362,0.6726349179137089,0.630793500609416,0.6716874207371892,0.525076694836765,0.5242915388350732,0.6794484092232109,0.6038143487665446,0.5822416393912683,0.5382764271612434,0.5333580757803726,0.48268442473280565,0.4447284135019348,0.42551002186844933,0.3949118359644817,0.41230298564435913,0.4216880450305917,0.4400919692686729,0.3674919803102462,0.43740304302412103,0.42658855449711053,0.31914940389803587,0.35169865897667285,0.3927091313461738,0.3616848385695362,0.40359932813672783,0.374271909291188,0.38168441571521894,0.3968066882733906,0.37448093370358476,0.3758452005986698,0.36867985423056904,0.3524499564030243,0.36113350542341244,0.36300625929721714,0.3493555379845408,0.36618895295676257,0.32587421824378854,0.3611404596546116,0.34773300004918406,0.3443543863096249,0.36664523955389056,0.338306133144508,0.36848743723949084,0.3890110470121334,0.35725604023163976,0.4042091770860511,0.3278475830691825,0.36629061260138435,0.34980892246547945,0.3445184467941161,0.35519260584789053,0.33814208580391253,0.3434119865400142,0.36126702789166826,0.3615519404704306,0.37604992995765363,0.3820223321203258,0.3749113459595848,0.3342038854527988,0.35095368728357085,0.3669519268232805,0.3865210310699877,0.38247867919215434,0.37753473350975175,0.36326534959204276,0.3845529643180152,0.38773671561600637,0.380046665244564,0.36420501123540555,0.35901530364077483,0.3642224019133795,0.36760138512428847,0.36557649400145564,0.38186636946454017,0.39385152147000546,0.3735964663113782,0.3626543141186316,0.3468045667344586,0.37528261719484357,0.36896587737237824,0.3556017065284209,0.3821008501518564,0.3868566199872717
0.5737499493371213,0.5998284672112123,0.6043825925401057,0.6056779667464015,0.45769622237925756,0.4695469981436657,0.5487856474020234,0.7469242745748412,0.6655652750474816,0.5891241644614474,0.5662805385440702,0.5498578353344452,0.5887483323839535,0.5716578712087483,0.6515009358109776,0.5896082757154456,0.5964978368112521,0.7328222861416925,0.7561296903454127,0.7578348401013428,0.5918554735954469,0.5407443696345553,0.673652311782244,0.5979040325051639,0.550126783822898,0.5247313641199282,0.5165818262241626,0.509194460419752,0.492799015196653,0.4262439132403176,0.42283638594081746,0.3881351645804687,0.4366970586664985,0.4416122316609185,0.359001106228572,0.4277848754226312,0.3988172465948102,0.39299441856835277,0.3921981541041675,0.3923465306950837,0.3591912232678143,0.384119429737954,0.40201842082055506,0.4235453870383444,0.3100294480936855,0.4028257216204257,0.36839712844674843,0.38376527531076976,0.3689959761306142,0.36010597432977387,0.3785924432848925,0.3448418895310085,0.36871325837206875,0.3583311179645895,0.3290587212631767,0.3783350217722356,0.36914576695161394,0.29561519024969324,0.33301302099544833,0.3579017100031666,0.4008054773357911,0.3450316321537664,0.4028997596832038,0.3820586786868546,0.37876473157793394,0.37688481154461384,0.36734941050664793,0.3506197273942987,0.3459928313820772,0.34615687493555647,0.36894929594945974,0.3537611342651438,0.3592415121176632,0.36277261438872416,0.3574411636075098,0.3597038441396033,0.3635683105003361,0.3885644209221708,0.36389818250921563,0.3706718146870628,0.37078291547616354,0.35699688208291114,0.36846166462821334,0.3498787700701528,0.35731693400987957,0.354153054981062,0.3790576356149285,0.38154290024552107,0.3702027128929183,0.35896240668814033,0.35597430506204486,0.3342033807035988,0.3775262571346475,0.38238318927173937,0.37790975727753856,0.38396769323396746,0.36678833674913747,0.3558453465176196,0.359178826768391,0.36959594092411135
0.4945500065628448,0.5804973285740697,0.5918767252620516,0.6098805487773569,0.5229606348856338,0.4905235473864937,0.5351707576625954,0.5852678054258112,0.6579129786068594,0.5993191294666134,0.5984936264989261,0.5952436484123436,0.6215071723344067,0.5752309628064797,0.5961359040457057,0.46146169451074615,0.6385218558294047,0.7222799443043282,0.7826721403478133,0.7629564351555516,0.6919906429268051,0.6340683369716094,0.5621321329168824,0.5819282996362727,0.5135152019310836,0.5495656780973371,0.5228278038601583,0.5206129576183552,0.5171814323252821,0.4987203806193079,0.49012680366040157,0.47309302650014473,0.4163096820828251,0.42675947392053326,0.45686478697764976,0.40721712965322004,0.414609149991896,0.3834502851872911,0.39111725575367356,0.3455915798705026,0.40766735184918246,0.3609283858942877,0.41050821164277085,0.3606646721151872,0.4019404281937854,0.39382334100113836,0.39294603312882026,0.3899793045917293,0.3677833040311081,0.3631836817943119,0.3570806939878016,0.3712054217812221,0.3573941648695811,0.36525324575960566,0.3718609388442994,0.3845553188797711,0.3831330948606024,0.3944522883084296,0.35870457508452064,0.40128280112703985,0.35229692370038873,0.3569295563253114,0.35857887737501837,0.36027033045204776,0.3371967937681618,0.36729248512049706,0.37099086720067287,0.37913158496667887,0.3609176358957168,0.36666441052085347,0.3723043470071539,0.3507542992859126,0.3722986885896602,0.37157830601756625,0.37908629818787204,0.38957849675483014,0.38253339430344396,0.37547993810222924,0.3768874609265373,0.3597588689098555,0.3582139043919457,0.36319343039963786,0.37122729909708846,0.3625685388546908,0.37262907091844766,0.36059793845058113,0.3694318297786205,0.3876435322728513,0.36660924637309833,0.372164620332769,0.3509036674257417,0.39004756292621373,0.3149050395851054,0.33869879091063027,0.3765713581167118,0.37536740679643826,0.3836506538326584,0.35796894696928516,0.38680071986794645,0.3348318521978399
0.5554890677130524,0.5854778047542225,0.5645165728944068,0.5380894935529802,0.5153139370318679,0.5347381317731246,0.5380635817069411,0.5196902890557935,0.49451223850709775,0.6387723442862857,0.6212473852315419,0.5984251722980873,0.6089985984218663,0.6004933623167978,0.6343207725006521,0.5223738501698841,0.6128147008485605,0.7752410027532334,0.835344774649268,0.8585882438196681,0.672811564202396,0.5556689711659963,0.5395764409464251,0.5586238644458663,0.4906553718949821,0.5550503365637913,0.5502595662441057,0.5016804271940603,0.5583419891094618,0.5122007335737491,0.5020411573268716,0.48292222125466083,0.4180870021847275,0.4168926716123294,0.41032093048139867,0.39652742556685444,0.37870546819679435,0.3838135198043393,0.3696343727783206,0.38797652957572737,0.3937611832836673,0.34721740175677507,0.3506138025084288,0.36943073239063323,0.35198581960651176,0.394604040598939,0.36262954932663144,0.36656953985844104,0.3479224847221312,0.3609802528136881,0.37457973101479763,0.36008220108299754,0.35633895388884224,0.36590952512807223,0.36363608514339935,0.3484812205141885,0.34470253145069435,0.3964559566247126,0.3851157758705758,0.37984272181818574,0.3381458917056589,0.36098164693815443,0.3589899334176967,0.3709157972060697,0.33477485266097756,0.3437560570879676,0.36224824644645176,0.3578136682305442,0.359600714970199,0.36640969158388936,0.3626808371398819,0.3748502773331142,0.37495334911866873,0.3627069714605536,0.40707812291750417,0.406217411439077,0.3755017417682707,0.3874783755557902,0.3716255514032848,0.33475422165630714,0.3432949199764924,0.3618876867220538,0.38590304031841877,0.3769277447717535,0.3644540619194802,0.35888068357903613,0.3581590471279611,0.3666308376915119,0.3945302087373265,0.36551671382062967,0.3614097956746051,0.35923987401001384,0.37219558191356905,0.3756061996599637,0.3784351862590265,0.39668526668135307,0.37374655311444105,0.3613159324227746,0.3621212648115205,0.3662701904090367
0.6277157245310394,0.5341140245148153,0.49680766105165386,0.464448489266296,0.5022946717218042,0.49589782217770007,0.46105859697533236,0.47632287452983774,0.5943311517450096,0.6342217166115839,0.6401533188728068,0.5882501566119075,0.5789377434378716,0.5742211101551759,0.5040673355823083,0.5112172203247735,0.6300345858206846,0.6876933481366881,0.7755096598098848,0.7071550251152247,0.6215441608104835,0.5527949483292796,0.5360446574273985,0.5229235893600477,0.45927741161177493,0.4509634528539048,0.4972838687532839,0.5267837324728857,0.49520632802260817,0.5472988250000818,0.5420109232192699,0.41583254905774125,0.35985163417692506,0.38286450815887707,0.45437102461455653,0.39276394144480575,0.45065505719221455,0.391963883451153,0.32904043834541835,0.41544314149538236,0.4056564538615872,0.37251485993908406,0.3572444921729604,0.4039080279855288,0.3583921702771834,0.37537729898428046,0.3769751780169736,0.38841347287669087,0.3759122368132652,0.36323966903917737,0.3484404471500864,0.41502160012505995,0.3768878968100639,0.37154972361349237,0.363645587504745,0.35674830772316546,0.37842664602267,0.35712901221530535,0.3678947764771178,0.37574716220380516,0.3442045845115967,0.3414711876856197,0.344068873761322,0.3490334439729331,0.3482971341184805,0.35838869992793626,0.3585503330366031,0.3521337957942532,0.3503941542240289,0.36366085361267314,0.35254072905678646,0.3545654273183489,0.36567866102173596,0.3584210418702673,0.3756800894528917,0.3933723272584874,0.3881654724972769,0.3644447335515063,0.3604171500421177,0.3436215565516608,0.36160415128983897,0.3605690698641302,0.35353005318469904,0.3718001172482877,0.3535561043691458,0.34445336610699095,0.36350811219014934,0.35391138163285507,0.35698999668165876,0.36958358689229753,0.326345666151955,0.32014179522683117,0.3675329236595088,0.38015895944241984,0.3501259359069239,0.3436538851377998,0.3597976546914937,0.37430274679527875,0.3334696061874965,0.3597567632501492
0.4655274510319365,0.51557820833122,0.49750639076553627,0.4236418975311083,0.48915733307555537,0.4776543302411626,0.4620274263139155,0.5390432412001209,0.6110404555253478,0.5925684803947945,0.631605448733864,0.6462291509438512,0.5913723511838301,0.5806402528397817,0.47826220351806886,0.548643709036285,0.6679517066860022,0.6129568905797455,0.6626653763792002,0.6017350197901118,0.5170692825864814,0.5316760023726569,0.518233095330885,0.4849699615621022,0.4423368888548903,0.4289824285633856,0.6069143638685907,0.41179796433256705,0.44499086699035073,0.4989973930713952,0.5261527122812355,0.4154626333271106,0.3577192538496318,0.3447933450885167,0.41532092698498624,0.40470862162603755,0.3973012224789319,0.3669157507015749,0.44712905547111004,0.36128024815803306,0.31083320399578734,0.33732716900099735,0.3847482152703602,0.35227280637261216,0.30089610548651585,0.36554982352217075,0.378978740398896,0.3854586603052664,0.37909914799765,0.39279970418688176,0.3917096589329978,0.3839481579715694,0.3750153215767804,0.38008114421827865,0.3711764386528297,0.3525549162883599,0.3635136969635936,0.37923258201552923,0.3797671132154155,0.38131165316120313,0.3598282517602797,0.3531994372269118,0.3317619303473083,0.3475919792359716,0.33615067122201386,0.3548974434804305,0.35573006287595643,0.37124206589229325,0.3614231631230402,0.35259117078536123,0.36085158191517,0.34730917680975326,0.3961175493512184,0.39843342730579573,0.3965600394653968,0.4134617331572033,0.38303422426156053,0.38279713374199015,0.37096365644028106,0.37983159657953325,0.37149966483179986,0.3998824247954778,0.38709828873242236,0.388816831509801,0.4135291609565381,0.36378105893970675,0.3694273300895763,0.3649080796560633,0.39369570131582066,0.35701908829226614,0.3742931842315772,0.3477293563019709,0.40657078985677475,0.35976641961248185,0.3338912839075867,0.3860652250271018,0.3656088617517529,0.36099413031935496,0.36862806179730623,0.3573180249852095
0.5410926855618001,0.49094748095656754,0.4003144717011609,0.5599037389911005,0.47715653070934827,0.532071925784255,0.5199251119620661,0.5303273513720436,0.5078047394876276,0.5281890340430871,0.5861157105266359,0.6175043350021531,0.6108875271530216,0.6179257279303546,0.539208630909568,0.5510740867220016,0.49665718642363876,0.63259228558715,0.5861030220579461,0.5047192203963397,0.4982672527792098,0.5065961042261303,0.4913990594427113,0.495266876211027,0.4447297917823019,0.46484607370566855,0.439410082394513,0.38946743044835835,0.4207198968685235,0.42929131887958283,0.4227641905823283,0.4985011953106125,0.3499559742457159,0.3625591806743547,0.3674474156109947,0.36290104051852073,0.36507985008530164,0.39960998817718457,0.4279534703944837,0.43404991110265784,0.3542034825199202,0.40692895434135673,0.41137353303836793,0.3623855130273732,0.36667024992005365,0.39402971340960374,0.38186780994275993,0.37557992295550185,0.3492306310168612,0.3682130327530203,0.35569614634710617,0.35530478567214907,0.34481021118163524,0.3838551583712372,0.36325924103897117,0.3663236686571709,0.35407187325052425,0.3980454737337898,0.3710435496339935,0.37276931719261586,0.37314162148750707,0.35021133204350036,0.34929979177200116,0.3385042524399091,0.400237636806924,0.35685744538672626,0.3426329601833471,0.3567626935181824,0.3744776818432899,0.39766772318840893,0.3879077189614466,0.38063886471120106,0.3633969367252805,0.36213615378743863,0.37139040298381076,0.36312166906729115,0.35720858440103864,0.3564816938240771,0.36095189310548753,0.36644164655041833,0.33724473213350925,0.33983006660468656,0.3657591826138227,0.3538489506133516,0.3772589982589714,0.3663700416693849,0.35151756847397975,0.35911433829686157,0.3918768916206394,0.45838221348690283,0.415662141376404,0.3820987646499851,0.3392245578688001,0.42568947268523666,0.31097257980873577,0.3325048047047914,0.31705508243228936,0.3351795959412298,0.3597746405232171,0.31944819561192256
0.4744928343938293,0.46462073168022305,0.6223151434363116,0.4893063137353628,0.4571551759464312,0.5172468173431661,0.4257371523328907,0.4939308107819565,0.5859102483916697,0.5473444834542437,0.5402444157662312,0.6247953581707614,0.5976900636380197,0.6380433157178261,0.6341610651106372,0.6280726335212946,0.5686642877545331,0.4606072186922136,0.5223308523723439,0.4993776838166211,0.4445027396441432,0.45307635057341794,0.45810669067295196,0.44569119471546087,0.4068283845693626,0.39213021325056646,0.35533934258218997,0.40354533917772645,0.45249418648000184,0.4433110857037448,0.4060032367267103,0.3860198057922635,0.3252978378902346,0.3759018907275632,0.3586455437126654,0.35065138103423116,0.36113142300905365,0.44839126769166965,0.3508644226113404,0.4016667198045576,0.4112004719778195,0.3525583985109135,0.35046950397182347,0.3636641410999771,0.3845131812237581,0.35125932692216344,0.3778800419934547,0.37897765362649666,0.3628369651558661,0.36890983252088533,0.3511832267614365,0.3615644992365775,0.35337174211421446,0.3707584347191434,0.3865837655417597,0.35796535438074334,0.33790196092005836,0.37507035693220003,0.38426651707361903,0.3800821816022381,0.33812858957031133,0.3693220442915594,0.38144069215470816,0.37178728869369715,0.3379432345414707,0.37063535241978535,0.36401403029325324,0.35728164220238,0.3370835787136265,0.36867751069606697,0.3464370670297504,0.3222494863191435,0.3225764884629392,0.3500629848391486,0.330319841256966,0.34997521068362364,0.36835083832738164,0.3712023831515256,0.36496064960469154,0.34839228838936787,0.35279854381281694,0.3520816757996988,0.3657550519918734,0.36917684127188405,0.3774623568329283,0.3838732105815008,0.37687402565320066,0.37485151626563906,0.399089506353072,0.34578523727443916,0.3564496586894422,0.37681210694330963,0.371480876356689,0.35457971639051944,0.3758031804527699,0.3859987599726869,0.36174101641076833,0.39711306922372247,0.3511390674520688,0.3875224024521042
0.45394505301017,0.48995529408332467,0.5004460994476185,0.45341756197548505,0.4501458449076314,0.45860154961102884,0.45457966610704226,0.49001155876114966,0.5837562059283963,0.548208161701701,0.4355521800209679,0.4806387960293463,0.4650882317042681,0.6089834733608147,0.5803555850977957,0.5478593841740448,0.5475876215600973,0.5010208481934137,0.49850440139279295,0.4806507785199826,0.4387352760558808,0.42598286419840165,0.43468193305281955,0.40348192964078367,0.46372566275009763,0.5766137440501498,0.44229269912693353,0.41111407188859606,0.43548751255630636,0.4529527630323828,0.39702677000071057,0.352872213510426,0.36278466896457684,0.4275907841146481,0.35780729108402504,0.35588056096120513,0.35266479217571994,0.36038965135637335,0.4234447013908116,0.3470965781768617,0.3661599644575541,0.37146735014899435,0.39103581734981957,0.37137824150438076,0.3594860746161389,0.3694206184110308,0.3808400535417632,0.38682560753484246,0.3872166689578753,0.38042870205114454,0.3545881537589069,0.35255237385864896,0.3387870355343913,0.3477537016911704,0.3315211610206334,0.3437201497740502,0.3600648239584774,0.36196273857432887,0.36391321901962453,0.36688300669007273,0.3671687715558123,0.3645283869848093,0.38284199265418123,0.3637303574366862,0.3483602196829787,0.3967032034311834,0.3185994210255189,0.39474819283085705,0.3684118930598416,0.3610076998485689,0.3380323592755892,0.35769558863556994,0.3701585963478315,0.3628933726235293,0.3655881775182928,0.40121502247958457,0.3605791153983764,0.3584760031666692,0.3811781285323945,0.3507275334988824,0.39761084876034697,0.36540919369690844,0.3597926993273949,0.36925695499042066,0.3517343183961177,0.3646659668187112,0.37029595982882524,0.3444065096527772,0.3814236702967579,0.3460840329316059,0.3711398366493709,0.3629012086413016,0.3751726639620092,0.38740694574131046,0.3380151030759066,0.35572747683646827,0.39638030611868147,0.36596120994266845,0.35355466660344154,0.36355735045562937
0.5009916986172537,0.5464571349379229,0.4905679655624447,0.44175055279444936,0.4447083777966421,0.48665991252331836,0.5055831573491855,0.49943019515295506,0.5097211918002503,0.524337032938321,0.373504101360427,0.448842732569461,0.5109944927172906,0.3817275303119839,0.570096336825875,0.4779836736945788,0.4643933144403223,0.4568113002815406,0.47297290797996383,0.5006930815409113,0.45766584368970625,0.39226276698450235,0.41886416403908794,0.4213354071539291,0.4637672259560532,0.4435824791269965,0.41034092900780805,0.4927753532996348,0.43954151630503324,0.44407633578198485,0.41734276982039764,0.3786230523102994,0.38579910337952955,0.3665837219915086,0.35281049056871056,0.3735435533072821,0.36137906816628335,0.34755133413000455,0.3885404603034206,0.4205013416994309,0.3652454815308372,0.3690594941821624,0.35807371393735815,0.3670378699153084,0.3523782109168057,0.3680979264404335,0.3717864572910192,0.36225270827551453,0.37070492321988513,0.38205615022581907,0.3571197080638658,0.3479984064469468,0.3822417201937352,0.3504056421751331,0.37510379080562506,0.36361953289439225,0.396645017495963,0.3705002543946295,0.3426951864596204,0.3742061733847793,0.39525110398689217,0.3915129771485449,0.37091826775987613,0.35556164368719045,0.369167403996043,0.35956367699947817,0.3861146391950728,0.3885073425221211,0.3765237040079112,0.37899930501494133,0.3644034520819439,0.35997895917339345,0.37580407565354146,0.36638631616346845,0.3857725759385768,0.39269524255840904,0.38020364086878816,0.33843509654410453,0.37052219956607924,0.36575269964031476,0.3627313573638102,0.3625092796839989,0.32391407362206776,0.35321103730869435,0.3793591052352064,0.4053951566487529,0.3659277158887539,0.33769426252498913,0.34012474059170184,0.3618883492214774,0.3928730123282591,0.38081799692726664,0.40763313285030706,0.3752948726288641,0.3461610066178691,0.37173482224208526,0.3700785440807637,0.39180950854585184,0.3655812176862818,0.37044889401753883
0.5625994069011032,0.5294511998126865,0.5227486237282117,0.5561391568157379,0.36403858571960446,0.4651124388725383,0.5817653158191899,0.5063240835860146,0.6149914587300279,0.5752197025433673,0.4455769154895798,0.43966453485689433,0.4807959728375395,0.3761148976453143,0.5092731816331053,0.49974131373193825,0.5089921468974222,0.4771373821124908,0.45091463653674874,0.4928087596369947,0.44764097126099567,0.43301339333605643,0.43761157229093023,0.41558074881270635,0.4371640024962576,0.4645929521864165,0.4237543749125545,0.4442903813132182,0.4084288509500484,0.367462128872396,0.3696012099039049,0.36923499446412045,0.35898963996420163,0.3485879472403192,0.3694212852310563,0.3677984849074929,0.36983883279264307,0.3619995253416972,0.3725605794904239,0.36002085432663383,0.36459847763584785,0.374483586630141,0.36195495545637085,0.3404934242278426,0.35981509639921505,0.38301901613475176,0.37471712276016916,0.3751430078117821,0.37934474735136636,0.3681002635238828,0.35069940576872144,0.35463659433738387,0.3655232627534652,0.37706031232311077,0.3766647895813578,0.36061373986081496,0.3725810654330804,0.37667129227859586,0.3762894862497639,0.3679313300192166,0.3592336646461674,0.36847419640366696,0.35632643040843703,0.3713824570486347,0.3353524345779006,0.3580761873490081,0.395452538802667,0.3458484011735045,0.3771856646526216,0.37015870394124,0.38050195388342384,0.37848519454702517,0.3720206478309401,0.36325818573825813,0.35339558947885735,0.36575430715322876,0.3805480298963821,0.39053286412039423,0.33299806743457255,0.3418528836987602,0.4255863826372745,0.375291575952371,0.43128744093455434,0.34933815922884026,0.3848321630574849,0.3650342611276109,0.3628200418345244,0.36112243785239073,0.3572003872025012,0.37303819997324295,0.36443235489664044,0.38227356103121496,0.3675649567299017,0.365405924707801,0.3931504059298863,0.3427096602420854,0.3755298485108747,0.36217175021940545,0.36349927724006503,0.3627335376116531
0.5419410527126386,0.5588827277112812,0.560060184054006,0.4640234111552652,0.43128749735011485,0.5867667311409404,0.48877427488279457,0.5417647020173703,0.5836895168235182,0.43703217511067166,0.39879704681468764,0.4604216933246693,0.42688463191615034,0.38664812503713336,0.46101677375945616,0.5189520528683963,0.4909142098729431,0.47027681148926964,0.441477740426839,0.44681056811003045,0.3820333174335139,0.406534974189077,0.4215018355564806,0.40652494493776337,0.4157901648304995,0.47415081367556355,0.4753709591777359,0.41935731514058017,0.3892331009747011,0.3971107108742685,0.3627828249006917,0.3752549157008479,0.3718678785669778,0.36024162727502756,0.3814863554659852,0.36158796254431014,0.37583697853878206,0.35332271562330325,0.35177390819254417,0.36324340093110175,0.3292478026378382,0.3513276634602473,0.37210559355127976,0.3540335854088287,0.3605097351981925,0.39253973293984407,0.3607293795205975,0.3711782330012824,0.36255763915090683,0.34750627244854304,0.3700452279138376,0.366879654596123,0.3364178257283789,0.3526666556828968,0.3724236307505019,0.3750142548322067,0.36468248562487504,0.34938169452780427,0.35682895571753176,0.3589991681878475,0.3531403430368869,0.3661222412272275,0.3588963150241845,0.364768570737731,0.3436044653725852,0.3612109249915787,0.36214191878328755,0.34730301360691296,0.3563412942053591,0.3665635035956383,0.3563964069786617,0.3546627727609381,0.38915868575090196,0.3682660727844707,0.3556082415422363,0.37920405186041556,0.3855117341457566,0.3466633034813767,0.37124751393835004,0.2846062197140349,0.34843814435002646,0.39007728774173706,0.36002287607437683,0.3569316826060752,0.373946613208518,0.36354433863988694,0.3450171002366828,0.3475471358830966,0.36172527023222284,0.38213255183143036,0.3667807722802911,0.38379792687961783,0.3605925878714041,0.34421206284015254,0.35420164198333975,0.3581455812483834,0.35646629300328164,0.3605041995843117,0.36262796165632794,0.36034052041249315
