0.5947400708097981,0.5558969353544794,0.45927923904977025,0.6680271153525058,0.6593047123299666,0.6361491990242092,0.705407371706547,0.7280653981667498,0.7444999663179065,0.765501389029753,0.7763376655241795,0.810478123087162,0.7443874952277048,0.7797499979090359,0.8060438993627126,0.7572334224407578,0.5686827015009648,0.6061342559646569,0.6074380443490529,0.5350343041802282,0.43450986794058777,0.4786117419685815,0.5162098982146139,0.4853622970133301,0.5708751852127328,0.6629438843068436,0.43320053166294215,0.439414279896822,0.500945805229297,0.6800267451245726,0.6127073199358046,0.6289609935598157,0.551231317477969,0.5598068721816696,0.6732165329306565,0.5411958800618673,0.48844222966978956,0.5374893843485792,0.6231390556626152,0.5427491537818906,0.4916277292933698,0.4355428982258851,0.6186040058239738,0.5595752949312623,0.510947363439024,0.5828151483661217,0.5357589510843483,0.49920242364003453,0.4934193493750096,0.525904113218775,0.47271507240660066,0.6335520486722436,0.43119301960357026,0.2954105979028535,0.2097123562662579,0.2727286586224878,0.21359249943775357,0.2888560640633938,0.26209492066843204,0.22708024688757444,0.19016949094894411,0.15951535944200326,0.23805827975917376,0.16556403969935107,0.18603572834961973,0.20914531187457472,0.22302869634439274,0.18333983250129587,0.27771737992204676,0.42397992439689697,0.41668994826035527,0.2916015274167756,0.3884984486769379,0.23030125749702413,0.2845792587848187,0.24178394151209054,0.31062839022962585,0.3008704569594469,0.28971174018095347,0.24476188562377327,0.23742974632371155,0.25564030549070027,0.27835989873528444,0.2573211599579214,0.30588486294504724,0.26198564836110816,0.2352148329262561,0.3158995379340648,0.25912557420337595,0.2837200773100394,0.2699879575703156,0.2593269025660951,0.26681289974130334,0.24871120761752,0.25047650307758207,0.2717636519237628,0.2317502923301916,0.24987459632516765,0.32839148537555823,0.21005833929716444
0.5960221218800247,0.6000002807760895,0.5437955501177152,0.6411492081949827,0.6457624624819632,0.6762533405479492,0.6705517197574346,0.6888286226748705,0.7053560605519358,0.70219351404175,0.7335617645730895,0.6903815142890434,0.7259062226185642,0.7425714466628492,0.7771484248465544,0.695635894392592,0.6054056746622551,0.7618416282384574,0.6941186184256773,0.5467594369460366,0.46385950758927175,0.5128148574545908,0.4980909166027449,0.5580318468951609,0.620880985145119,0.5933890820181845,0.5834896558146192,0.526591760985956,0.5250965180068722,0.6136224852029917,0.6742622931839723,0.6155799570546099,0.5974962652035808,0.6531727073566521,0.6849491169209816,0.39379000611800197,0.5567308334918585,0.5339730549104191,0.3997745525059148,0.49386041678710574,0.4458163492705825,0.41464529343914375,0.5709851624027543,0.4918686412458254,0.40362506388049596,0.5696550620888282,0.4576245449808831,0.4791016209667579,0.5185831191962998,0.535162198000253,0.5275186791583267,0.45570615705972134,0.4372548162008078,0.2787327622473926,0.25254347731177973,0.18520839431045072,0.4207273592500219,0.5195257892868128,0.3195374509532897,0.24102426065237073,0.1416234950744143,0.21867514667971494,0.14573847012366017,0.09985049568301692,0.21865282945292702,0.17074326192846884,0.1776296312501942,0.16938273598508718,0.23723938833697208,0.37281117907840045,0.396227146210577,0.296695096627031,0.37290362300166063,0.2995644968650949,0.22260834213171693,0.3216408344502179,0.4102127223853257,0.3320260334322276,0.3635089414676403,0.3196247849751174,0.23531258326780696,0.31848985898012155,0.24463464723264844,0.14275755573497145,0.29392341584233794,0.2636770624623616,0.3026205266775547,0.4407428047065831,0.27143208047509526,0.2793437704461924,0.2753766901076254,0.23945808108653585,0.2477481551990716,0.215335380650532,0.2474030320548399,0.22200101176303505,0.2336356446204275,0.22030314220954492,0.2799450894603604,0.22545127789528965
0.6459763164332425,0.6961580654397322,0.7292189407722952,0.697254899866279,0.7475997844748214,0.6365756750175264,0.6889386112902646,0.6729631885269469,0.6664832012289437,0.6732462913568882,0.6680434710403682,0.6460270775535137,0.6885777728909067,0.7704633823294973,0.7569415070506772,0.6782890329340288,0.6452820164815759,0.690757236723533,0.6422854122633735,0.5973013281087567,0.5083242373402973,0.489463177642587,0.6247698280276371,0.6387279584712499,0.641979028439732,0.6907361327932104,0.6429739071205177,0.5378599574882161,0.5117714806109527,0.5878754956186534,0.6916945069820307,0.6719736428682855,0.5803533852088966,0.652742024636584,0.6322014627403624,0.5256800904710143,0.42363767023142573,0.5754084501066113,0.5119244982905592,0.44603036193164486,0.4274530892036188,0.4887777086455497,0.39635450932260696,0.43279518474455825,0.5636604872837072,0.48424119273638744,0.4457862795838655,0.4487936139656544,0.4710469389229297,0.5014811698297273,0.45504109400006304,0.571364938645484,0.42429184617777344,0.23336600522869713,0.24552674793480994,0.1460392310489122,0.2934277629780984,0.24279605241190874,0.2662972225954779,0.1635419950865288,0.22886592350821244,0.32301401818727415,0.4695432017666941,0.18700676450009837,0.2677184286280319,0.2189156701222875,0.3803168282405817,0.3507490320742448,0.2468178186596196,0.4285238744032687,0.36719762079672696,0.2782102515456607,0.2873729733742441,0.3048698340316313,0.3123181960807744,0.31019922333957894,0.38578468472582883,0.26963570704930606,0.2504624421530536,0.30232234909357486,0.23919812271155338,0.34745928901018247,0.3524550478786508,0.3781778807153729,0.29036600111209343,0.26920523393735507,0.2977162891584004,0.3191583411894454,0.27553359876634176,0.2708939756616474,0.39137138790858406,0.29347355465383784,0.25958300237132753,0.23079093598835967,0.18303045465703063,0.15042041656855706,0.2572648869190437,0.1758066378115235,0.35692611384178846,0.21566461091501568
0.6228825862443007,0.7091790249204668,0.7302064864392466,0.732851027706669,0.6776843612889245,0.5593038190561391,0.6854420408517448,0.7024010377908056,0.6769422176015697,0.6927849397755657,0.7001543558452283,0.704649120532578,0.6868223978535378,0.6991771126969321,0.7160537248307154,0.7304286291898173,0.7587623991279158,0.7505084778865031,0.7221208364444147,0.7018672436841192,0.5875310262637699,0.4722018310941108,0.6912107844534391,0.6348601982456703,0.6521372486248195,0.6692175479830174,0.6349956688497065,0.5537574194152096,0.5527808789250901,0.6355008336480753,0.601748436003757,0.5484158270062722,0.5853419330474223,0.6070896311292905,0.5963314116776846,0.5199722548198232,0.5199708204766881,0.5295102734301098,0.5250505651787705,0.6583283811015019,0.46639778833795326,0.370461422636326,0.3861708482718919,0.3960761525273567,0.32433155163516864,0.4123149473560243,0.32976316778722725,0.35909570815775427,0.4440875065448162,0.4518155915681044,0.42972976885833825,0.4134889110249501,0.40234727875907367,0.5182548627565836,0.2091667448793388,0.22181712692959807,0.31951358437349275,0.2281765377207324,0.432874315373082,0.23774930112087128,0.3342426625659774,0.5891495059587069,0.539658992145115,0.30421592578329937,0.29490737201484424,0.3259891340782989,0.40948657911821323,0.4710708867318481,0.4082485004811004,0.3983981782772099,0.3309845296128547,0.41486083259793455,0.31288620054407856,0.26287294397671085,0.33752586188561823,0.31738955267738633,0.30739596356772997,0.2674512924599332,0.25664970323575814,0.24499180787886793,0.2917747227113032,0.3468521729140035,0.36294153535417073,0.37280755670370785,0.26282078480044024,0.26951724700412033,0.27138678242256364,0.29492765683937483,0.27573935633660385,0.25612667525292415,0.21019269057433876,0.2703614153949334,0.29926675286997806,0.24584294359982883,0.24200751523601258,0.2230555705641648,0.2312313954817101,0.20051304453703298,0.23082285148696613,0.2039724027622807
0.5709982299218903,0.6428637950797476,0.7051437919221596,0.727665983631258,0.6976564869238338,0.626255218444569,0.7248856984012692,0.7003416445163863,0.6886750960807654,0.7120473252357923,0.7473588756698811,0.7148094987342014,0.6974280635867963,0.6878985558161644,0.6938530726125258,0.6175970857925905,0.7636997874713989,0.7076736183982831,0.6777779285648741,0.615611078946325,0.6235040292839156,0.6576074437898448,0.6568779835961002,0.6612848206064708,0.7077285212347465,0.7287595423562353,0.7236636344928139,0.6766810054642658,0.6498355205147259,0.5745542517756286,0.5600271655584579,0.6249125023358157,0.6356643453663074,0.6208044536014504,0.6452695962921432,0.5652643760650526,0.42176719130719176,0.7137792186287892,0.5565522236928182,0.5982572260395534,0.511947150888518,0.4814582153522699,0.5799654335407634,0.4136651274770112,0.37457516944736624,0.4191427401742422,0.3304582002418305,0.34764280503639067,0.40421188580584694,0.43062919153346596,0.4407420262028357,0.44169623700522465,0.40007774459887335,0.1927947402730941,0.24415793769848368,0.2696584785629493,0.2884945221683835,0.2767512786126095,0.8087933410380032,0.4341474126825626,0.28150831701891654,0.6316887016166096,0.34383294853924523,0.339739730221702,0.27789407866788335,0.29743886509868595,0.40671396696699247,0.4397499606069215,0.4316438936839997,0.5779493836177381,0.5935872833316577,0.5638198392065766,0.465902764855217,0.33456587905858315,0.32998614347817523,0.3585453752193545,0.43485185511037105,0.2505890451279831,0.2846856406552873,0.30476115190625136,0.29638994401313956,0.35870104763533867,0.39219420730783966,0.3280942208859322,0.3566450363087261,0.3097717758358968,0.3268281223223315,0.4055778620431923,0.2793238874470761,0.30217274315078435,0.29021354615295114,0.29990594252925745,0.23708006017775726,0.28872920461535667,0.29025752350995826,0.31337701188867334,0.2858844756883539,0.21898599605961297,0.2276828107940661,0.20394694275315264
0.5892081952359947,0.6433079953469574,0.671588688102074,0.6883270161330265,0.6877447019561289,0.6740593911188529,0.619679774263002,0.6748918317600119,0.7773885834056876,0.7702042092565089,0.7100760799562891,0.7085996333965155,0.6788207088648323,0.6742031981080714,0.654852268716348,0.6559213647431749,0.6978094656690501,0.6896491578252877,0.6687308502344471,0.6322757274802315,0.6000014699603087,0.6209010991829654,0.6069273509026533,0.6289566458446615,0.6471776507192015,0.6497039309390119,0.6861443328256023,0.6816498630098903,0.6377514434254649,0.6670032986015973,0.5991158104618272,0.8026567153532065,0.7368341639514809,0.6294097489468293,0.5983079693164702,0.5263929735396657,0.577486933024697,0.6048045768830714,0.6958380969140106,0.3752287166065068,0.4515472516157346,0.46904256750432294,0.5614776211122906,0.4201903294295207,0.342834820677651,0.3825709435066496,0.38532386722592776,0.33899411428030135,0.3656878911501096,0.4234514932422337,0.485615675269552,0.4398617722698849,0.42493583079382813,0.34849117763131054,0.33553313734834683,0.3272140807237168,0.26133914701518335,0.20329045142890675,0.34442372996628184,0.43291448568106194,0.2784326257234348,0.33580302124525035,0.397067092284908,0.32039350168904646,0.3614256714279934,0.3472989292485567,0.36046513508090244,0.383797470601862,0.41727333248133347,0.59081755864624,0.5542860941295565,0.41120068769932333,0.44765700986008966,0.3821591726227796,0.3459858831060904,0.33789454977604766,0.3869375665426474,0.280334611614059,0.3629133037456578,0.22304776373036764,0.23609566562420142,0.3429932272627356,0.34370716013790514,0.29690809014838304,0.30956746268831475,0.34902318726361065,0.39587644649808607,0.380762273471478,0.30222821820560847,0.2914833706689363,0.29807235988970765,0.23208678693896806,0.2420726203604735,0.2741799059120768,0.2595083590453962,0.2524863372147269,0.24751819331256059,0.21768609112014395,0.1821297229631467,0.21288588627865548
0.6200197366369724,0.6518712924073627,0.6590096676947331,0.6663107113297826,0.7217681705984245,0.7179131648478226,0.6636030348457334,0.6459188461935176,0.756311159233684,0.7544212977599546,0.7176069084358344,0.6817426061530351,0.6785383188289277,0.670905859851156,0.6398981770183746,0.6391143585205763,0.628555805218284,0.6511172742661248,0.6433461770907152,0.6481156559306929,0.6984279763217701,0.6722642717319416,0.6337617232457146,0.610568505396292,0.58186831200976,0.49507341119293624,0.57761257212621,0.6462945151645401,0.6794225670917673,0.6316151103031284,0.5904308773741905,0.6232245811181467,0.6734289810203523,0.5899638463705741,0.5664992657939024,0.5347507726690969,0.57516509570591,0.5043299556721575,0.4916333597875348,0.4883184119653937,0.4623648898172738,0.47858513098124655,0.513548279775601,0.3723657297383389,0.3737816241038624,0.40227995047227405,0.3407204429275849,0.34027940595050765,0.2971795936185898,0.353413208453453,0.3914866207941131,0.4748623513307116,0.4611787475593485,0.36636191248583905,0.34461096879192077,0.36404531477878255,0.2685451930526992,0.24470156680597366,0.16334399468026162,0.23576257330908496,0.2639336518126315,0.25654298252246643,0.27695712979746623,0.2969990505529454,0.28203243893843627,0.38775024347140546,0.3953293219469685,0.4160947099641022,0.4157320644734712,0.4711206941476189,0.41821422540762543,0.32872269302673174,0.4050232769794797,0.4168399160183489,0.3851230494313219,0.582499336063076,0.3782900690237649,0.3502146136479375,0.3973820855316594,0.22565698549485017,0.26983006940202964,0.5121142871095871,0.3938587464870796,0.3535159571244965,0.23562273441917,0.2570237188485896,0.33097468778085753,0.29322728160008826,0.2549643993193056,0.2724521080834981,0.23908078256889606,0.2735873029148194,0.3074695606016027,0.22916457062871848,0.2202990387030084,0.19252809157622347,0.2038138538991908,0.22859093534237857,0.24451383388027018,0.2520424478321186
0.6659399828541507,0.6520774571038341,0.6815297839834497,0.6384201341496745,0.9747430988462636,0.7216431256080056,0.724487714301228,0.6820362075888171,0.7304087355001699,0.7558095248591252,0.7776970699105755,0.7243303592056977,0.6868643233494854,0.6554759032251728,0.6440031922614009,0.6339056098610927,0.5856414588925015,0.583208882137853,0.6283380870301115,0.642422472545548,0.6852025038105838,0.6434212846665059,0.6107157632385488,0.7069810666705787,0.5353484386734587,0.43301717233437476,0.4931114799597151,0.6101657972300119,0.669375044498803,0.612364446547702,0.5461536505941648,0.6227389873826835,0.6476522199345291,0.6179916640169604,0.5571228277146858,0.5705637274592601,0.5707620545233909,0.5745330379176767,0.3617046682653785,0.5189385067144204,0.49053498571681997,0.5338353588807175,0.36302590801254375,0.5058640422451143,0.29980212147531177,0.28025684039628523,0.32101275049044126,0.3190353082616592,0.30781539070587727,0.35748076260743883,0.38898863629843355,0.4076610787964656,0.4308529319674681,0.4348606874178885,0.35251994817178123,0.3392534276753116,0.4296825892990331,0.3271937178536704,0.3106576567605458,0.29809435853668653,0.3056571871390175,0.35947659782754965,0.339126199494155,0.2977999806996362,0.2714080377002665,0.34903533722642205,0.4836956034533999,0.4843783816056336,0.3917223899837145,0.3777817871036711,0.34630752526280745,0.27342611877848677,0.2307877195442703,0.3082881176310101,0.41773500565190014,0.604114176208105,0.6950636540927422,0.38110905820938734,0.3640384661721151,0.30059224600204304,0.32574657485911906,0.5107880012193181,0.4783416739261947,0.3458754994975209,0.25399356609758933,0.23134737829385038,0.2858135737190344,0.5057882952369271,0.35553759563842313,0.28609259508714946,0.26971146990063927,0.32826013102010704,0.30639226106088513,0.26272188035545174,0.21583652164300135,0.1970178785976135,0.193815442442576,0.23669428098046855,0.20073811152628784,0.21017554532877059
0.5934492403889116,0.588244324980058,0.5973868396330198,0.718470087605741,0.665618505718549,0.7245794246509877,0.6871240547245758,0.6467809658781268,0.6778521312823137,0.6013461255611733,0.8022010401317474,0.7866518073067619,0.6898941459833597,0.674752971411175,0.6324164069995926,0.6087306673079323,0.582373703937396,0.6018982671035004,0.5728122713926024,0.6246145369935486,0.6309057550232139,0.6237707604182365,0.5469773930164916,0.5631805969778022,0.5407797281890907,0.5473020403756703,0.5511644861044219,0.4491001777481579,0.5643909353152994,0.5790562239703687,0.5709606451234798,0.6172063410996568,0.6523068712462061,0.6144359861491852,0.5610861543407488,0.5762682761618685,0.6260160909146485,0.6548001784467165,0.5879092962827812,0.4841872642740058,0.3234044319784366,0.39392620699408626,0.49867735445406947,0.5028736730141049,0.44578312431148287,0.2770058895901746,0.19571072704438724,0.39110711268534265,0.3493146793267365,0.32582387179925776,0.35638124522300796,0.47272508872966895,0.5120708826273033,0.4349480003151332,0.39722873089800115,0.4417719569300894,0.41653157349025277,0.38209156828899316,0.34165372512817327,0.387904137461501,0.4297600311413154,0.23988717340652638,0.2185086378992383,0.23278902703407892,0.3110182626204841,0.3840389204179362,0.3852012018780889,0.31318166891612687,0.2446889734293535,0.22979290073410907,0.2662736568953835,0.24483329169594462,0.1779547341629145,0.27979923180236366,0.40614537980000004,0.5217622412528559,0.5069812106814029,0.408248922896602,0.353791793233143,0.32849714422761084,0.2882325617088697,0.25137017446965026,0.23443881138232597,0.26381802435432833,0.29310479077864493,0.2616099990454153,0.28991128274654215,0.30100250425586617,0.341070893921479,0.3002628735823216,0.26991430228292446,0.29847158545882674,0.1812268062524965,0.23384169962278795,0.1601902620842731,0.18487868273806057,0.20050886668310058,0.10171530142054984,0.21484835116793002,0.14560465337769976
0.6084384418665069,0.591152367995711,0.6009182617744299,0.7036804728995569,0.7161917275456039,0.6853584455020102,0.7212298570105216,0.597432960481416,0.6217047570452265,0.5708347259066399,0.6074895051268332,0.77888908168475,0.732304677020819,0.7497050284666209,0.6771473697650999,0.6464278986232542,0.5864167388256861,0.5962833728349736,0.5994786116071985,0.5685237137458611,0.5861826183940116,0.5847836049483283,0.5559829349339316,0.5636390941346858,0.5432893575224528,0.564361577348011,0.4822651837574162,0.47239874309543944,0.5736199127850596,0.5613725817626033,0.6014743947733228,0.645896631784532,0.5965555226669613,0.6877389350378473,0.5970732507037305,0.6501736302089386,0.6832331557854902,0.6566381580259077,0.5849513828265831,0.6549160665937761,0.39477444604693857,0.4704754971735742,0.46241867908265527,0.4727400230583522,0.46196695682184763,0.3365550116261227,0.21312100599813177,0.29477973843621175,0.40490418989344007,0.4024613001370676,0.47225532400972803,0.46442358728391175,0.4112962541314792,0.48151043239734614,0.4867907227450972,0.7569556806665462,0.4005122045214253,0.37348342916529786,0.3158289739040878,0.29626345053478337,0.34948028956429145,0.27334019466125026,0.2758539242044321,0.257735315500231,0.19028008287998133,0.1521851393254476,0.32190388458295627,0.3296632143434297,0.2219954997440447,0.2554506015676794,0.3638727222119605,0.3359839079686487,0.3505836186651886,0.37990009960860804,0.3309692011832033,0.3849905499977625,0.47016490917783266,0.309253841667915,0.3653718582868596,0.28914984636484886,0.2168151176304463,0.2205330588358444,0.1849686516452285,0.24410488240472433,0.26863930824128174,0.2260009825046913,0.21953589256805853,0.21760659904878596,0.22818245077396376,0.2688377153887592,0.19439362486933087,0.305418732295113,0.23086734090704178,0.2497504968790727,0.18121991384923633,0.24317577593802484,0.22486585018770147,0.2532970276829811,0.2537824751904787,0.20231906599033195
0.6220730104059513,0.6208122567362743,0.6355850701576625,0.6288074964801551,0.6936248746567986,0.7016456335229208,0.701966738456386,0.6958894477237071,0.6512289650399228,0.7299277601576356,0.7117045425024826,0.7470844672081761,0.7957354189233596,0.796890615387965,0.729168776649917,0.7060818113099063,0.6772010097810347,0.6545054010829693,0.6088051826512557,0.6050333709909618,0.5801967107102756,0.5887167637094285,0.6049628057816256,0.5404344882933572,0.572607018460752,0.7918221751973709,0.5202504983760308,0.5132880160477832,0.48982801139118637,0.4667662480513761,0.530463725531873,0.5581783114856099,0.5913358538301084,0.6554595597496748,0.6070650372943871,0.6120824140240686,0.6258789035034957,0.4676674315766005,0.39515825873057503,0.5230594085417094,0.6271606036918208,0.5031657148842876,0.5512822455392896,0.5461519327995681,0.44305807350489707,0.383236775733618,0.3413107550147225,0.3891416926091034,0.4420736116900654,0.42452049013869986,0.44657479838332886,0.7376295483902383,0.5592450273808759,0.4826113888755651,0.5310629912846057,0.839607991131848,0.32886322347670033,0.3556641704135323,0.288765327826537,0.34928215327173573,0.27890704950550743,0.3378112997054151,0.3163805402428289,0.2736909763718752,0.01032384208256336,0.11393872383358605,0.2795650594797451,0.2581300837647406,0.19814054918950158,0.2701746117469464,0.3806703379502501,0.2592511833867608,0.2902841437881751,0.3146399767674833,0.3121739532962945,0.36290405080217997,0.4381337572585463,0.3023924556020533,0.2995423457288759,0.32559118323593494,0.2895603606542433,0.23937809681109948,0.16781058797186998,0.3823766973417922,0.22611222783159632,0.22257970655981546,0.2556937477219787,0.23747064201952955,0.25687582456571745,0.40795671305211006,0.22397599218367795,0.1969583076431497,0.22256242973320575,0.2339538140390004,0.23133336360980827,0.21148786902185857,0.2234025300462503,0.19053235582346775,0.17795159572217625,0.24936237879927842
0.5972042164110516,0.617131195963915,0.6069200720897419,0.5825050434630853,0.6202988489946039,0.6432258548016261,0.6408630368423633,0.66629745414612,0.7030638442374691,0.7519673088885559,0.5983915035773573,0.6947532751702349,0.7881892939231177,0.778797482373121,0.7507879232181909,0.7418411719136092,0.7378932313414076,0.7120331448368907,0.677422848790754,0.6889264052332761,0.6528634193190576,0.6074161613244308,0.6139734305522719,0.5459614999163073,0.5679936932346454,0.5952501459657152,0.6132740814676713,0.5282491001558235,0.5222965857544052,0.5656059731201243,0.5885876958056315,0.6489496909571951,0.6361928758144542,0.6613315023057265,0.6672778449165886,0.6422321149807197,0.6040576406004758,0.6033073378995025,0.6240719590740106,0.6342133720138371,0.5637682069886011,0.4947933480151251,0.517972613721627,0.4419585502299774,0.37613419359893946,0.38288730425435386,0.4034528567548622,0.435206496261093,0.4483871361087696,0.4745518925934159,0.48040426237264205,0.5513235348806932,0.5650339739488347,0.5318914390430184,0.962136511139204,0.4376480877259643,0.27096036776099086,0.32427612169075953,0.2758249651609776,0.27392718401693367,0.35213401529996474,0.2729414868893246,0.27125212233403356,0.25212416606246946,0.10932490885943064,0.2913765234160286,0.27727934142296373,0.10911442048127654,0.22855313067707234,0.3127813042076888,0.2851557865073132,0.26185534492622836,0.18845311682776125,0.2328793121770588,0.2970040967742679,0.3790320929027292,0.6608276476518902,0.4263763659385411,0.3276156781075092,0.32029452403169834,0.3793813839603961,0.24794883187328826,0.26971366967764004,0.23290012738274646,0.4891987988438912,0.3086896311998221,0.24476967247747417,0.2146197276944671,0.23992755983314884,0.23857446643370578,0.2175529293724001,0.2017931811167646,0.25559088186402834,0.2566125734507512,0.20356068777749348,0.2205712413789065,0.26191839456767935,0.2287453771152589,0.25130658635440584,0.22193872261625625
0.5902484041791705,0.5566438359086225,0.5888936568003261,0.6148561508000838,0.6236239669553733,0.6164019585827399,0.601322704608811,0.5645113814367052,0.7027948377477011,0.7186053302351214,0.6388648991973896,0.6115309140057553,0.7851448453245335,0.7730128827140631,0.7542902408901591,0.7606650934445204,0.7588219792868728,0.7348775310142572,0.637819586454861,0.760174722995287,0.7869299117213266,0.7331641001552603,0.6490182150360926,0.5985159569151055,0.5980166906652942,0.5880740338995677,0.5519864340301411,0.5600585382761731,0.5652981456192901,0.5709276608900966,0.5997238966877051,0.6075422065001148,0.5810580921599748,0.6080042086096457,0.6524516895016216,0.6442635764916825,0.688400110660959,0.6652436120818536,0.6471487399457809,0.6635883141216611,0.5716148531278576,0.7044343318706507,0.6062302378331852,0.44635147666160596,0.39355421498940557,0.38867218781274016,0.3754072394263014,0.4098579639421438,0.4914916017388231,0.46356694268155874,0.5765769422649138,0.705945414337615,0.45233865282502356,0.5072196517702892,0.43570367569169793,0.29842662862167707,0.3069913817408351,0.33926441899815873,0.2098366160616895,0.2042542503925011,0.1983487400653911,0.3026331584488075,0.28425767586090966,0.2676763898563635,0.20462103069009757,0.41639779326760534,0.30692046501263387,0.20344946280148699,0.3064884555294858,0.3413441323504059,0.260604875738507,0.25438332434282396,0.20420268672494327,0.38117868666960925,0.387048631639843,0.40965920447158605,0.468648563809227,0.3088028745126682,0.5751012687443259,0.3671826926099168,0.33622296997780854,0.2197958621117909,0.24772369689869747,0.20165152587711527,0.44952014686817987,0.2795101796024531,0.2607093457819016,0.22695851081029253,0.24913179069833785,0.23767348305203567,0.2552375264952965,0.3218618081519262,0.2579646416342512,0.22921900389586755,0.30913971193521994,0.24843126747168495,0.2998364594015065,0.24777046592936608,0.2066451819484602,0.21401901584968672
0.5505825695149131,0.5444090699300242,0.6118642109697711,0.6075564526433327,0.5764819383267714,0.6614661324334257,0.6320359750276066,0.619673549282404,0.6664132199456475,0.6851070875345033,0.5775612833079201,0.6731180349741004,0.757243737549455,0.759383796619476,0.7702556197674674,0.8025387429310179,0.7279049492218708,0.6945285107271486,0.6641316449637665,0.7531669641704877,0.7333818864653895,0.7415527999039925,0.6946739679607297,0.6131431395274851,0.7055698716704542,0.635734975791488,0.6245231459497476,0.6077231283808047,0.5466168189828439,0.4930303965624435,0.5871388179141812,0.5640688746143456,0.5588072872771445,0.5644128143703752,0.634550710578618,0.595818363750294,0.6098746836340656,0.6066679245345689,0.6427345103617464,0.6574599539928703,0.5215509973231258,0.5193263048240571,0.5292131666519754,0.558068427607727,0.454795179156368,0.39849200269147106,0.3923311623511023,0.4745834141832604,0.44495115927019185,0.4842764901983026,0.48959488495595394,0.5938304106740743,0.41628732846128935,0.7751486506064525,0.3913849210766282,0.3429668482447692,0.29788118733238933,0.3397624286455588,0.2894566910669108,0.3699451522386281,0.2537558663618405,0.3413807077620876,0.293273196045588,0.2705248281521631,0.15768373703499938,0.3040054993317662,0.25367752411129124,0.2404860217071398,0.23274489274190768,0.21438809357233646,0.22708716958556865,0.2540187211945008,0.3056683943069001,0.19974491695466456,0.2817904427942171,0.23564261478088455,0.2838458382479349,0.2925418188522768,0.6863579785339953,0.3212672859238819,0.2608755063261232,0.3736497750826007,0.2768780203667635,0.23240196281010564,0.3145089884024466,0.3364477672779619,0.3124669308700573,0.22513720997615272,0.23408764255484693,0.21706051006613267,0.21208469334385263,0.23780359373541654,0.25188408461693607,0.20477741178789705,0.2562743225970582,0.22058044891722134,0.20878144888158306,0.19533496476304527,0.1945745832166694,0.1951388318591506
