0.5642870942962834,0.5330493544493908,0.4807518383695455,0.624923549507476,0.6263646571172444,0.632703079758237,0.677415774477575,0.6779909834940616,0.6754290499042187,0.6905828056678032,0.7153747593651869,0.7469894924525804,0.6988114861240687,0.7089327826470143,0.6777021263429005,0.5665194289849361,0.5505901043053609,0.5939084699309909,0.6315351988676526,0.5461231605645401,0.46658268597864977,0.507392238717083,0.5305168001427905,0.5535166885873465,0.5734074524504819,0.6275991845099184,0.5672880920046723,0.5572279726916809,0.59306740593176,0.6466411236031863,0.6474877879741269,0.6154553426477674,0.5458690893646703,0.5571071553458844,0.6213575877023091,0.5809147729029448,0.5410921544046553,0.45688456591191023,0.5350134864086605,0.4909699644773553,0.47803340976697717,0.43998592037053497,0.5978000234857026,0.6197074597257702,0.5153944335125105,0.5936108370393617,0.4746024919068718,0.5059118442524002,0.4570530766945258,0.4851045331854461,0.4063729019940953,0.36412180877343064,0.39159311694583465,0.20400911310898653,0.20881176111652838,0.299018359761891,0.35533590154428185,0.3291952845804747,0.27485334745976614,0.3513558186098082,0.30984241727588413,0.2921731581839327,0.35213576594832163,0.3043765315258055,0.2711201075928109,0.37676413048980173,0.3799537959287707,0.3421774788748467,0.35835869683762783,0.3276839266377844,0.35455400461794373,0.3147002399765303,0.3204996641049421,0.31951705932115065,0.34079986214117386,0.3055210203467443,0.29536947220796594,0.3192832465391519,0.3422525439496574,0.3755137272283186,0.3411204903960215,0.3225313731476066,0.2924009106081845,0.31438733558047105,0.32906263340992925,0.3251877047380475,0.317580082287063,0.3481288014264563,0.3121118447855953,0.33346443152103344,0.3439240026958568,0.33326798941606317,0.34183962649763977,0.33194166304276923,0.3157922166978913,0.32728658000799166,0.3469723463347497,0.28568803444295926,0.3724387768988098,0.2835447620250523
0.5451517755922477,0.5944769606466849,0.5465560452235249,0.5870065981943092,0.6320206916469797,0.6538781073098509,0.6372382535797602,0.6515473029505845,0.6735162530675678,0.6842857378838113,0.6815103050858325,0.620208069409226,0.6381130403217141,0.6323852469703635,0.6082561729814454,0.5443069676463714,0.5355905274425996,0.6888745066634077,0.6293691226766173,0.5051133558185598,0.501336405036223,0.5212697604209785,0.5204941351541169,0.6409339962508483,0.6519900158271587,0.6545124771170647,0.635469578592159,0.5704799799894252,0.5987340890377687,0.6578207388752769,0.7017025795360048,0.5874046802943195,0.5667941904460977,0.6229872553131407,0.6233982842670321,0.42260867382459694,0.5506803516158261,0.5375583181232586,0.4041875438021583,0.4351292255614297,0.4517760082890739,0.532489318153874,0.5126071966611883,0.5178653438847334,0.5879002617462822,0.6133525147431188,0.4933804975252846,0.47776693409741855,0.44143771961660466,0.5052085002366683,0.43842440375567965,0.4186618975778674,0.32595795250734605,0.2430137886650698,0.18047359704635652,0.2583120526330975,0.334964020484071,0.3073833706298661,0.32897471148602603,0.3369872547975946,0.31682630546589885,0.34669636134832815,0.2591145166321573,0.3542173163786487,0.3295504217016428,0.31661409803069845,0.3165451067841851,0.330816725651623,0.33128382974983084,0.3266045024308078,0.3276181569103412,0.3272490980653165,0.32553848084725756,0.3443951878473756,0.45728942192733063,0.4121365376707407,0.3954062098856426,0.3546582210233801,0.3548587005458395,0.339467661724444,0.30945864012983304,0.36320279504301367,0.328503273960963,0.20543969139809667,0.31506646508756175,0.3330723305476577,0.35464596330444575,0.3704477449249652,0.32095084729699463,0.30844874649854925,0.33002612467933956,0.31652096853572687,0.3208511939217889,0.30121685603987663,0.3049107379482944,0.2860777615937859,0.3055833257829877,0.30406455862289367,0.2937232138518042,0.3126968601969147
0.6070789557650959,0.6580065498629858,0.6922854784790121,0.6547329208680308,0.7271785486388093,0.6161683815183846,0.6567464564960402,0.6257888260866372,0.620033093210685,0.6369861288628178,0.6210515841693618,0.5818283901768596,0.6570904474707226,0.7028841495908946,0.6527534022459248,0.6209304236118292,0.5714335717867102,0.6319358089839273,0.6305264119468447,0.5752447112909188,0.5205614053215052,0.4980090446315649,0.6707048683548613,0.6311149850109812,0.6362897991164074,0.7373242922592548,0.6625051588174501,0.5438243652995651,0.5596558381913573,0.6255261712607195,0.6663854649034491,0.6852013918082628,0.5932308062417957,0.6583579754090559,0.565638446250282,0.48500841437029335,0.5268659251320473,0.4580815360717667,0.47732664496172655,0.4708841526997258,0.4175437361987753,0.5014919369132104,0.38257650774767543,0.44144238971718003,0.6375752674482387,0.4630225795091008,0.4312431248217943,0.44082410754435375,0.40393846105359993,0.4144634699100025,0.40852971389624704,0.38536175552383234,0.3479046751116244,0.24938712695616813,0.2571230393798829,0.23442206117589873,0.3508921609274884,0.33398721854140867,0.3174854212853407,0.25479160209613,0.33435955553282204,0.3222689788177642,0.40730308890780076,0.33681951630768936,0.365385019121264,0.30143374512778903,0.32316266451294956,0.3176267386273128,0.31436690371767195,0.3268553015422204,0.3580091878481865,0.34800817812658963,0.3292793727506875,0.3396200308974453,0.347847278972401,0.3565989696855233,0.3667792819515311,0.33571911520784614,0.3426857299565877,0.34926722265864585,0.31632679048406687,0.31873413770367826,0.4802404595680268,0.41504687960415293,0.33580531277212416,0.34697238880507736,0.3396332809813527,0.33396545959840535,0.33480639707633925,0.31816698055247494,0.3719300666678173,0.3300710325004232,0.33116715381652756,0.32157183052108074,0.2741483113640251,0.23319371338313133,0.324325843584448,0.24847540720635186,0.33415847586881314,0.34081493658053114
0.6122547424338823,0.6466400113829129,0.6765987997725714,0.6849297315380164,0.6425877001890726,0.575893512410865,0.7189805913606796,0.6856808815912563,0.6672973155893808,0.6660056482001425,0.672787023837005,0.6583934202146605,0.634773695126989,0.6188506834926462,0.6440709174297634,0.6264110775240873,0.6484981643794879,0.7025937853502027,0.7105406344055718,0.6921630320998566,0.5860414283523101,0.4949365270892292,0.6917350777196936,0.6546682385086653,0.6778153212929557,0.6940037255520715,0.6742197905338441,0.5910935253392072,0.638687073067173,0.7006735869308215,0.6558616815170205,0.6309771563860994,0.605499403938034,0.5946073537945827,0.5552726543082747,0.48835691496656136,0.45570380299412866,0.4940411720581043,0.4783321264879356,0.6694891031188542,0.4525679170393239,0.42285025997191616,0.39549489576795666,0.4540918211542614,0.37059727082263755,0.43044700685036547,0.3065581396179582,0.4076178782558227,0.44564972668788344,0.4101511183799037,0.38693610283863616,0.36314328569149246,0.3968357187486645,0.4278700330104767,0.20328570424673506,0.33078090074128647,0.44623869120499166,0.336766398817828,0.43485253023583303,0.3194959617297247,0.3782907726384547,0.46517458390606675,0.36592905593447583,0.33885543374194405,0.3663088132389752,0.3581713272761465,0.3413129872905271,0.3081256823276629,0.32598146429047214,0.3315467196697182,0.3512796996245621,0.33481496624448615,0.3402996382772866,0.3054871046805001,0.3320788286028705,0.3367855659879516,0.3552284876443942,0.33857307856494356,0.335528227067095,0.3534182769477215,0.342377109137695,0.3308613994426905,0.3340675165668369,0.34508216161421856,0.34978254269034403,0.33669638888718345,0.3490208358467674,0.3419831342764794,0.3413464848878955,0.3164055237176406,0.30742219969856666,0.3157013738745757,0.3149075303008295,0.32455416046117364,0.3230594117500506,0.32317185338759824,0.32339462943191116,0.30409449036884856,0.3027577325129424,0.31634964359127365
0.5808710233020862,0.6095612080636712,0.697375153103951,0.702418758792414,0.6626863926659851,0.6532370638875712,0.7138948860044153,0.7010309328098829,0.6856463715077503,0.7022054447141433,0.7034879645891634,0.669885238989334,0.6511995444107004,0.6553294589793643,0.6017403327060705,0.4695240141413581,0.628691271156999,0.670015894521091,0.6720309588477215,0.6700177912786285,0.6470900074417736,0.6653988915880222,0.6406459146398272,0.6571998929435525,0.689855557401239,0.7147077931531792,0.7812915952610212,0.7713585785217814,0.7138327131110506,0.6947286890983336,0.6490118700670996,0.59484452031623,0.6403717333348293,0.6581388013673655,0.6080115718760173,0.4690392080464898,0.3821917995534192,0.573709986176359,0.5666831136032717,0.6056823185347684,0.4875579497553902,0.47385736946676904,0.5396390828188348,0.4250244081566278,0.39116931485112727,0.4085337574104034,0.3684661806650087,0.4044228382063087,0.39889423650426636,0.39497402139652016,0.3744394314689,0.3849211549532892,0.3573052823927901,0.3241271010148029,0.29797728594335876,0.3127152715154867,0.40164623270713523,0.41992865074692937,0.7071939428802678,0.48395672007913204,0.37209498176567957,0.7304902630024224,0.3137969884802562,0.3426669182381912,0.3680849373541628,0.33431349770575075,0.34999730350931346,0.3354917456779193,0.3581405607588673,0.382115895975012,0.37818388379070433,0.3237645257204817,0.3278413210578514,0.3334326508206779,0.3350634252784655,0.34733238820894624,0.3386198192757528,0.34094822838238004,0.34596855775169877,0.34843358125819796,0.35420151504932657,0.3601450065991052,0.33634049629420204,0.34555435001926305,0.3594501332981823,0.3292281340487865,0.36166815257694523,0.39912104030709206,0.32733664406730506,0.3450931580689762,0.3305288385644087,0.31983108071916166,0.31317172552128814,0.3069619703472465,0.3309755423758694,0.348782428834156,0.33271426008455923,0.31071944378553684,0.30736280381497905,0.3147038351324832
0.5632346515167711,0.6111361337455475,0.6414646682745354,0.6643570423140336,0.6616821436445292,0.664652159522051,0.6586097694421285,0.6782616222076358,0.7380513162453021,0.7361395510406952,0.700095891633695,0.6620449795012179,0.6667083819085007,0.6565109695160771,0.6361719325640149,0.5654296387791552,0.6246487792301968,0.6689920335896208,0.6957767124554842,0.6725728729139072,0.6690856562982904,0.6499073011372904,0.6433950007327335,0.6605419019451019,0.6704736607047682,0.6792656942725708,0.7451285991759483,0.7130402054736314,0.6926502380081324,0.691064198961477,0.6346006974521569,0.7434814096963781,0.6860673116394357,0.6557691742699935,0.6078609243889447,0.504505282878783,0.5108825117453938,0.532216436078614,0.5516080040143829,0.37665744627457454,0.43565349648674373,0.5170347818869921,0.5905057292841717,0.4404261059465982,0.37026870301118653,0.4006756491150231,0.3673388850593208,0.39543675382452736,0.40967533911353926,0.44417266550862555,0.3914712174520967,0.38376554105078453,0.29408337338498985,0.27675248276376907,0.350722588518714,0.288168413686096,0.3362230344102796,0.36323291458546053,0.39040742797020195,0.45287168141869316,0.3458947531962523,0.3781797894205322,0.31492201900056443,0.3720989405719029,0.35986172239381886,0.32498459439672794,0.35005846642796123,0.3235890458006897,0.34767231614360455,0.3750071907486825,0.35138040308335317,0.31857059648811736,0.3224027414968676,0.3121787826299412,0.32338237483034765,0.32499381534203475,0.34891107072253347,0.3391242084291015,0.3422408094415535,0.3246889714626428,0.3098272891765238,0.3891479308760157,0.36774305711395416,0.34157874139456057,0.34744378412179644,0.34555138594793333,0.36711306826454215,0.3612950122775433,0.34775086002768385,0.35361857797927654,0.314891199273958,0.2756682254319208,0.304768637704916,0.3104670102548624,0.30402002249517474,0.32318883201937065,0.35003927487397435,0.31871592268122634,0.2935244300521972,0.34217793339054325
0.6299634911844265,0.6449985145477476,0.6364871518675013,0.6282295416866216,0.6694288328736198,0.6728905884256807,0.6732642843519121,0.6467668843397235,0.7386679321711364,0.7508479494720124,0.7139386300663528,0.6807496236418726,0.6613501699096938,0.6616829615704946,0.6428255280958806,0.6174045292554347,0.6075015123113342,0.6431375763535065,0.6683967511267525,0.6990399180711139,0.7053675221763719,0.6475501361124696,0.6571755916423679,0.638312663152574,0.5660442484655543,0.5503244979321278,0.6278595894023244,0.6877450290700927,0.698652861562783,0.656726975779597,0.6681141337370005,0.7943132277129098,0.6149025666436914,0.6088444230875727,0.5970847550548051,0.5511769156284123,0.5773974463885333,0.517318559312894,0.4566323326867128,0.3934322980883755,0.4870638340327734,0.4901916718620064,0.5469885705617753,0.4366137334890623,0.40901963322609863,0.39883494189938967,0.2850416694327915,0.45074835509913086,0.35611081200202543,0.39770157594459205,0.3172266679925829,0.3644651192735416,0.3030442845601452,0.32263785761750874,0.3406254443494627,0.2531111267383235,0.33097593914902107,0.408580840356679,0.4479679917076792,0.35730430706949523,0.37521058023386444,0.3485159882982168,0.31748567875685096,0.38771938527838856,0.3505620511962569,0.35952308278621475,0.36013146596976187,0.34221326148967396,0.3322785061970798,0.336138206935635,0.2995805223216302,0.2663557598964802,0.3160849004756038,0.32423147188228046,0.3230590714385263,0.33208509996835456,0.32154947618441115,0.33832998225994754,0.30845972897752566,0.3099491167785632,0.3469545957830333,0.5322300647263843,0.40913873678659296,0.36918816883042216,0.33126008048542993,0.3174815927965777,0.3381421700556564,0.3252036739726811,0.3239174294549646,0.3301391368993689,0.2480400773808112,0.26462764652052845,0.3442786613297704,0.3207359357823003,0.3435769530632426,0.3189036331281925,0.30270496318492435,0.33293201862919247,0.3175466983228061,0.3539826571607173
0.6465535741018869,0.6645727656464289,0.6264307344778589,0.6026553054434333,0.6898075079638828,0.6978236614130946,0.7317328421421183,0.6445744565059264,0.6741655955463045,0.731104254650022,0.7210199487257084,0.692886396942873,0.6623566290616696,0.6584935102635998,0.6647199533426564,0.6395220879369717,0.6158962075672147,0.6351805555851433,0.6691587391729347,0.7072519376952336,0.6804967947956325,0.6252491349162846,0.60838628046138,0.6202753426757732,0.5946446995930844,0.5892236853449705,0.757970925110666,0.6908305432692667,0.7041933265937788,0.6358177894798285,0.6383250626965948,0.6698177939253268,0.6209621658503272,0.5751932548775147,0.6029808128113748,0.5921694965601693,0.5831044947343037,0.48966521162525434,0.4708858136488579,0.5440453391901884,0.5534104068065271,0.5729328620170934,0.42385408421508747,0.574685008339939,0.42566061582553666,0.32970527814404904,0.34526998639626416,0.5142806161425728,0.4171689616937207,0.3689445656440242,0.37695621692446507,0.42639853846033854,0.3312799606304423,0.34794624453029277,0.2820734050835559,0.22361905482756417,0.3163329011143714,0.3483148562518126,0.3562987169913041,0.3546734026939114,0.3348535517152691,0.4067189796384559,0.41322411414702853,0.3280597500749489,0.2927831618151274,0.31003223008018527,0.3285920493751292,0.3309488163159639,0.3299305674312135,0.28276276392076577,0.3209713920043374,0.317856385651085,0.32365924278911873,0.3519957592038724,0.3580325509310547,0.3502746819302107,0.3363913454769349,0.3637991417229782,0.38755180824479923,0.3522898012428483,0.3741661783994523,0.5574538576668637,0.41857489048101204,0.3936421649066606,0.3628074594460468,0.3159775278693398,0.32546088639622983,0.3754971813138982,0.3692191643095212,0.3120054362490231,0.34723543527741674,0.3521192774075133,0.3763019726216904,0.3441122872792542,0.28178078835434056,0.3253441604732197,0.2900236908888796,0.28278824390063384,0.31765976146262914,0.33767082077263083
0.5665776027654073,0.5929909280670813,0.617667480188207,0.7085038464900687,0.6042035526016791,0.6711609720904237,0.7210371297566726,0.6213374950539782,0.6590067130237178,0.6136574186081657,0.7623848587298986,0.7494967487895013,0.6774789553681814,0.6796014670534749,0.6351231621225345,0.6137172339363289,0.6251495644135941,0.6886881244673737,0.6567923129799116,0.6215755556982031,0.6369481554354476,0.6224148232561404,0.6062842315507011,0.6384812264298315,0.6069334027988006,0.655988795127029,0.6963076707490603,0.6020100087880941,0.6311128785725988,0.5787355914768103,0.568095583859535,0.6133432027581045,0.6014715553345817,0.5691631405943517,0.5799214353938772,0.600628058628777,0.534480816370588,0.6146481797870393,0.5967732202815598,0.5081859685271173,0.4689546098690929,0.5104707854877719,0.5135846716800969,0.5523539370389426,0.46054109310979,0.4042153077103545,0.3109969028642747,0.3918235668278819,0.41406382094784644,0.38872279483483535,0.3880951734337616,0.38288191603983984,0.32519421902586004,0.32549325504247323,0.317812056340357,0.19686033406262038,0.3101775518753134,0.3614177257583885,0.31877329329388926,0.36313693560448906,0.4793113281464589,0.33102850732901823,0.3062930769825531,0.30554342942103874,0.29831883101906687,0.2999040985354653,0.29564204388442844,0.28947154440310036,0.32708566152685725,0.3186582201222046,0.3093759886030026,0.3561533698453438,0.33769583707564194,0.3538213867513749,0.4082695112878311,0.4233221676752564,0.3729969540681455,0.40655064446067285,0.39613612116765806,0.353624488409078,0.3649743966907239,0.32279589185041635,0.34321750545955076,0.31238967831535314,0.33108833935058707,0.324041539245512,0.32880361171943395,0.3389600140773135,0.34771661824785477,0.3777492165754956,0.32891072859632603,0.35724764601215464,0.32322304173180194,0.35482720416731356,0.285894531734207,0.2711883106360658,0.28860654966745347,0.26487348502923463,0.2988313645733754,0.3094433829603784
0.5691924416409873,0.5794439309173731,0.5873411373858536,0.6800435212326778,0.6901185358763064,0.6446217844909475,0.7219063913929014,0.639654514206686,0.6712596397599669,0.5659335356679908,0.5990259566256815,0.7743696840565462,0.7165271966658175,0.728187983125771,0.6716607923036485,0.6505478115732161,0.6248981603747881,0.6442893663943305,0.6632803008238105,0.6079843063088315,0.6432922983345762,0.6429394539934686,0.5907645776543361,0.5911508263459737,0.5776582185466119,0.6183696537808762,0.6028445570908731,0.597644267604807,0.6593245653068982,0.6039182004656442,0.6279914089753137,0.6699997776856164,0.6451306881353062,0.7086056279028603,0.5925056697623106,0.5712200109321007,0.5627887119692447,0.6634347498977516,0.5524909657547786,0.6152901978543203,0.43651916075170666,0.5239877850217649,0.5012658108855146,0.6024607282366112,0.5066760149060953,0.42140316319326154,0.32317118178145904,0.3618411685530441,0.39741642784239445,0.507626917361141,0.4088461119631048,0.3886689934698318,0.3463179753551613,0.3940172253636535,0.44539808927289243,0.471010675736785,0.48214182664386857,0.3999978998221517,0.35823732725185486,0.3483297347188576,0.3355242600355308,0.31515758392752785,0.33851018867003724,0.33925152316543694,0.3287854180011498,0.26682279925557656,0.3022524276264096,0.31304000311352903,0.28903049136122305,0.3004985190574963,0.33376059638463934,0.32668078522704863,0.24321523812601148,0.3312392813802849,0.333927969068013,0.33642062264491146,0.3230522123333089,0.32317501856325903,0.3570361004540007,0.32436368709475816,0.2846380567911548,0.31127903402640655,0.34047452982726706,0.32396188252237823,0.33920800603996504,0.33341806160401743,0.32019531886358005,0.3404438235020564,0.3272234377317424,0.2957179704162824,0.29141979873908214,0.32957299315076505,0.31957815890320107,0.30494604490488075,0.3017265595959004,0.3393708645331444,0.3177110290029189,0.3658061715155464,0.33739568023938626,0.3078895216129173
0.5671668011584748,0.5870923944101702,0.6004728332947924,0.6456841247071597,0.6700310471648844,0.6231180969982171,0.6605261257338859,0.6447107733597999,0.6547492045772068,0.6879666965369228,0.6969767400348834,0.6918257120143848,0.7625306055583595,0.769758518751185,0.7355931636401604,0.7074482590905239,0.6842602939040143,0.6742024449240412,0.5983080288272522,0.6304806044816237,0.6316440883739275,0.6663721909852545,0.6249947459503055,0.5890828037075896,0.5854999238705699,0.6657810885661208,0.647163840874531,0.615634551027734,0.5985643150932853,0.5767401973451509,0.5823646451870736,0.5915728562326893,0.5856281640670565,0.6581056825946285,0.6332265874922897,0.5980372470978885,0.5593382320238747,0.5364392081521014,0.5013613090672121,0.5425189323843388,0.6189711097189297,0.5818333422485391,0.6018893809093363,0.6602367407941621,0.47102120352039256,0.42927037223843756,0.37339219006046886,0.3913514169312877,0.4388452160693317,0.46800514722675624,0.40554190398492906,0.3869792974117658,0.35942174793630377,0.3848126153520274,0.4587601773348905,0.41989260524839056,0.37782191321978054,0.40586148312326786,0.33937414426966156,0.35280884767452825,0.3528338171980252,0.3296097905336467,0.35184232306933894,0.3355995664520029,0.29435798922300893,0.2368565845181261,0.3020588699557988,0.3298960262553713,0.27333484585192824,0.2889713225012247,0.3284577200409449,0.3159238302674723,0.29673192894545314,0.28664427969475226,0.31226820586876886,0.3152205804845696,0.31361688194772375,0.30982587368584924,0.3600230890754274,0.3528459201389039,0.34981744720406427,0.3330026710913403,0.3475899136569845,0.4323440103061776,0.32080823068790604,0.3126844507785214,0.32748859737639435,0.30675630167139933,0.3315531234029854,0.3487270942116697,0.3242263566073893,0.30072097429697214,0.3167633825884467,0.32744939714205484,0.31276316670490645,0.3125710760493588,0.2853510897749923,0.3160082730308429,0.29022663376350927,0.2971374963533071
0.6159930086973247,0.5878297113418184,0.5679144280153339,0.5904286426878999,0.6084644226087338,0.6228701197059249,0.597826806488268,0.6517883767395113,0.6657022515406918,0.6659523395068763,0.6139341659837401,0.6563547410884881,0.757245914249079,0.7628081700780285,0.7362398815751934,0.754226418183936,0.7271257909260285,0.6856701195824468,0.7022943929866416,0.7178104859330586,0.6629585561305824,0.6334100604411258,0.6056379650353296,0.5925126580092404,0.5690198016252188,0.643703525569514,0.6775820366170986,0.6170323403850096,0.6075861734095853,0.6368341360859378,0.5727048024716616,0.7252303378579484,0.7169008217776123,0.6935448512333036,0.6758229385578491,0.5912687327305771,0.5876678009856193,0.5993015492935507,0.6912750712220167,0.7904551388745429,0.6271932550582285,0.5734643674245569,0.5379695488133697,0.5857101516895117,0.42506631176086485,0.4514772347903314,0.44462041907035177,0.37180969322116997,0.38299267243613644,0.39610710402126204,0.3695307405522746,0.35045051018467654,0.3923249157984156,0.4079319209149126,0.5158513389421324,0.41872883341144396,0.37702216727871046,0.3523428182887147,0.3462034593529968,0.3424414592854994,0.36822629627212805,0.3541251922604246,0.33641162397642344,0.33389236439660214,0.29363539596767485,0.3454213825850999,0.34933598047626524,0.2696083962491123,0.3588898440963498,0.37591718610965424,0.3332760366996045,0.3031085130919858,0.33081769047860904,0.310658313449942,0.32675845364624,0.3510073654227741,0.3355506060462007,0.33586304393827304,0.33960968818032927,0.3270737929226467,0.32601357401540415,0.3143441121488022,0.2897345661056328,0.3464140919782001,0.4306564199420744,0.3761983127514454,0.32011487027859464,0.29681928801358287,0.3027720587547465,0.32552448278328566,0.3354955954758022,0.3139354707999039,0.3339957168316221,0.31606560949761275,0.2924724287477088,0.28780427571669637,0.3127530469576429,0.3297163366657633,0.3179820662359841,0.32388404805742177
0.5711594121288566,0.552151230694901,0.5867933375775755,0.5492763106352828,0.5864770900758564,0.5823166235840731,0.5699113245134636,0.5316109451950799,0.7121795065395599,0.7018527971970547,0.6452425862033232,0.5821373943310256,0.7300803168655051,0.742931541255181,0.745514170739965,0.7451184538898269,0.7410119102852852,0.6937867328133478,0.6598408352757343,0.7438727840283742,0.747040960234767,0.7225032318058423,0.6570278916163389,0.6091338293292634,0.5958685638842913,0.5964789789690638,0.5763071330813374,0.5884518677742129,0.5902867857848223,0.5694245719035066,0.6062718536537071,0.5566064688720741,0.568770553172943,0.5813004958620552,0.5946309157746241,0.6012819287947736,0.6235222707262081,0.6129831147421905,0.6359023470669181,0.6103856864680371,0.5855815750122328,0.6049839973598129,0.7312251187184221,0.5009683454736937,0.4442286379724931,0.529834972418983,0.4243854458067124,0.3856955789916628,0.3585570006811631,0.3753435987070295,0.5162782658685664,0.43739911654978336,0.3217618219975394,0.36136774458909376,0.38243241081830237,0.33591840820665847,0.3459768257074214,0.34147043820485234,0.3457473207105969,0.34122483083402466,0.32924090165689607,0.33812222151103793,0.3347402130166335,0.31968214174130166,0.2946693284380853,0.36211806962870285,0.35543548157417554,0.3249454351225811,0.34379202392474334,0.330261347872995,0.33167115711937645,0.33498881227141225,0.3053964959634388,0.3078831186619308,0.31569832585120633,0.32805277825957485,0.3619475963440919,0.3400767819511843,0.3257666250165547,0.3077178817358218,0.3084723943457287,0.31353506835889017,0.2997709182507868,0.29964379149045384,0.4318147943332118,0.3132052236598768,0.34649142170858943,0.3202272702777309,0.3287239761988878,0.32494188563746007,0.32461337683913744,0.3385615837755409,0.3125067738148216,0.322526440352315,0.34010327639952864,0.30037831156873634,0.3158188181608829,0.3305088577352761,0.30814999657183273,0.31379752837800773
0.5845463671522646,0.5984369936355596,0.6055103011952356,0.6381522286579618,0.6140900706113201,0.640690885189258,0.6038423280627675,0.5761773111862395,0.6485696849868714,0.6962103400590565,0.607195728389896,0.6708193255891938,0.7157644707832489,0.7204172614788333,0.735365829865922,0.7836802328529144,0.7335046422750324,0.6861332790865836,0.6599716975159874,0.7102442778695593,0.6808242706849907,0.7032431327528849,0.7603650198326598,0.6281013875386798,0.7718338674280267,0.6257499783716841,0.6336373161903853,0.6280821392473686,0.6055651389647393,0.5912181261350271,0.5940213325671739,0.570928162463638,0.5883208959788195,0.5601874934317798,0.5776152667253869,0.5776695241240498,0.5588397246955465,0.6379050488399702,0.6520930415030755,0.6607789566583446,0.6124354003309762,0.587014605933925,0.5516012102126696,0.5631274326322998,0.4561192541253762,0.4481797102703844,0.42413174548506855,0.4332868256419303,0.31272100518036694,0.36158765840137397,0.40517161007753316,0.3209562451231646,0.2964184613629429,0.4179457297278769,0.3954292712106829,0.3263879940866129,0.370933424504467,0.3966363563055304,0.40389788075551764,0.384524193549561,0.39364325413763246,0.3872956175157236,0.3574277134186526,0.3474565755219748,0.29458042435253096,0.3457441667358964,0.3119306877655776,0.3158660085288646,0.3005547381008791,0.31425804278407365,0.2995126231782149,0.30976179402359955,0.3065342933608351,0.19039248593960023,0.27778746261345394,0.354004575927363,0.32863840115657716,0.33922873096865047,0.3570902050981765,0.2710003587903568,0.33211652752886905,0.37037010155018163,0.34591069153276455,0.3379862453078895,0.3735895529433174,0.34931208817752096,0.32161958104924027,0.3164981766277018,0.3201096459017895,0.313086152401698,0.3203226445432965,0.3191038688515638,0.3080176085514536,0.30264089488692375,0.3061992835509432,0.33133377983596585,0.33628213026967463,0.29976759831179994,0.317497743727026,0.3032580369591982
