0.8954798921418012,0.7102495361735274,0.5955521595078748,0.7146122461536704,0.7366551982458213,0.5943118183089593,0.6160981065892407,0.6420624017097135,0.6551982338511518,0.6616800411922958,0.6289336973433084,0.670817677116459,0.6014033539330049,0.6093698596039073,0.6193127475785971,0.5683769012386277,0.5474900049196646,0.553803693083428,0.5095993899240008,0.5210580229723981,0.46401072282450334,0.5183195108623455,0.5403434672238272,0.490201842932659,0.5356394313847411,0.46519213373341023,0.5176809357786389,0.4597237970178512,0.5185348624371188,0.5221166524565711,0.4796732968877597,0.48264210372531746,0.4719066659534652,0.49554462979745706,0.49492162481843255,0.44781964908530336,0.40163763660613505,0.5162170500650137,0.5030315788555373,0.48507317224522345,0.47713719524973164,0.517935027688128,0.45815305984036747,0.46967732846720534,0.4906956208434902,0.5031494291070219,0.4929494405594883,0.5133451242095786,0.4877034748763754,0.498223092872578,0.48484842295387215,0.4637316757282728,0.49926537127155773,0.47481626225487833,0.5034349658785243,0.5026477147189475,0.4947108060799498,0.5302911538928009,0.4975524582191865,0.5502269653103785,0.4872191619020564,0.493475887315837,0.4833192184919108,0.5132585529004844,0.4624232299000536,0.5288983932997244,0.4815938456400859,0.4875117816713332,0.48624411670236645,0.5103864149268352,0.5053549644041636,0.4854804050193764,0.49494814551618077,0.4769029391615764,0.48639657537263403,0.49467980413138724,0.4747784682227878,0.4968864054491084,0.5125960349035824,0.5196704477434442,0.5026244984418828,0.519074746248399,0.46430732003653047,0.5517075868914233,0.48532741755671943,0.49490070453324575,0.462007822795545,0.5378420444892349,0.5036085208051947,0.4936675216447179,0.47201769536305027,0.5038038294116696,0.49695734482597903,0.5421177073359813,0.45598881620709464,0.4872880459019469,0.5439674603769258,0.4953470640382486,0.6184093469955847,0.4705493988259076
0.6857463194249941,0.6844166603122878,0.6422822412236211,0.5282136099238053,0.5500305427806855,0.6169889412205669,0.5559633622202517,0.6023781623881147,0.6007016159448674,0.5916238321815234,0.5892443916539258,0.5798894335822897,0.6383711969083278,0.6191798159521723,0.6043353968916368,0.5296135375370795,0.5117304907261896,0.5807845546052837,0.5870807388080316,0.5318560054824202,0.5009727450117802,0.522199623657259,0.5458389397716981,0.5515750026179589,0.5384351261206832,0.5271561952563314,0.5145802026000216,0.4976952818074415,0.46239863386249597,0.506377201248502,0.507628757004667,0.4777601094668613,0.497764401798169,0.5080607397552113,0.48722867846538426,0.45578333970577295,0.49564362521298827,0.5094489619730129,0.4896472502202127,0.4920523712741082,0.5080963294690238,0.49047160973942505,0.4475080405442081,0.4175051041538368,0.4890820696802615,0.5175312695940691,0.48478592413701943,0.48573232889523565,0.49914450974983454,0.4995842224974729,0.5069680860747886,0.481511158434702,0.5277547699925115,0.46287802492356955,0.48951658648748997,0.49596206499626394,0.5114570751652618,0.44320802634432843,0.46774266493832845,0.48777523278994434,0.47573840047766675,0.5047562596884372,0.46219142076555597,0.4308812867651198,0.5025081918512934,0.4706946447230852,0.4653270934309228,0.5022469807237215,0.4866828194686439,0.4809670504625062,0.4937342644469605,0.5017524749884965,0.49507272599146235,0.4818658997078097,0.47457552898927674,0.4763700833036273,0.49245200936227207,0.5070254121740204,0.49439359924596427,0.47886362641535424,0.4895950270796274,0.5165423567568662,0.4546888357263547,0.5844029106751676,0.4930523934075295,0.492780132061954,0.5034078640306496,0.5002938721394564,0.49971706366674057,0.44736449563770875,0.4867228724068834,0.48581592107366245,0.48844483339058276,0.4633336891253349,0.45085100070321926,0.47035424025291434,0.452502170257473,0.44397318678859904,0.48850860011038416,0.4733028736164448
0.7855001778560927,0.6375559713592625,0.6582562467072126,0.5469200658657649,0.5680669940829058,0.5183874860084376,0.6799943027256659,0.6319312607385091,0.6001922299901077,0.5687332461370469,0.5492798707571678,0.5138032834808972,0.5456820500762883,0.5733137412808166,0.5892646634226348,0.5748872145728086,0.5572281694245325,0.6036532512415345,0.5169599433239461,0.5664729838722373,0.4827512434003068,0.5074182661262935,0.507725606647506,0.5189832171522691,0.4950796267350736,0.48657258370439743,0.5190491178228892,0.5281483257811839,0.5032629590585533,0.4714098659226529,0.48416109837105803,0.5085442035845409,0.49073257456620994,0.4929179856379195,0.4825194277766085,0.49014211411580244,0.5065876105000479,0.5157849676275807,0.4893586799605293,0.47199598600196985,0.47279486219631556,0.5032618449970431,0.5187225915226557,0.5245992702253621,0.512434822319046,0.5195283320802744,0.5156461242940075,0.5045567092385611,0.46750678853460514,0.4727545984971271,0.4961453063678153,0.4825265042785202,0.5023948239971735,0.47530221371153697,0.5212122004895837,0.4791148407282554,0.51647218122379,0.48595944454685086,0.5203367210291108,0.48154183849230403,0.5242116780028048,0.4705471161860455,0.5743215836841467,0.5063143183026967,0.5264316043194066,0.4729556265495104,0.47861812916375696,0.4968562711311548,0.4791781538150373,0.4988762448719322,0.48198655172541127,0.4914672001623688,0.5116031590185623,0.5066734813240173,0.48713076431623326,0.5129129872255592,0.469888402152285,0.48810936465075744,0.4961601427292081,0.4968983704482259,0.4839963274379628,0.46949265186031536,0.5328620682436488,0.43749438396803725,0.48173851406071566,0.4967090780394781,0.4680369121245388,0.49344274629271884,0.490457306473614,0.48826452891568417,0.5152239568958491,0.5339832394380502,0.5066931279673238,0.5043025592997319,0.46214124474634194,0.4860222697511477,0.5081847789210058,0.49197142213626965,0.5645843838768442,0.5013333023668068
0.6914002070809437,0.6834989653801781,0.552385692540872,0.5823537099972331,0.4944729646755227,0.5029625685666592,0.5929281110482023,0.6384011845682821,0.6221708002004676,0.5995774968554747,0.5740020804159018,0.52818662176866,0.5282369413181345,0.5083815098310562,0.5638517897817132,0.5496149467024621,0.5945292680421775,0.5448085098910553,0.5578852543492964,0.5473795349363028,0.5512616442744848,0.5278909971356045,0.5316375033221787,0.47933113286847273,0.48058953925327486,0.47192009554284775,0.5088197876746725,0.4986995122796136,0.483591268055157,0.4797178621124038,0.4896384563606288,0.4994569544177855,0.4728432764523373,0.48267579566914726,0.4856648834717002,0.5168990231869015,0.47682451054586444,0.5011979550272921,0.46000731833659825,0.5116731685470365,0.4518799294421186,0.4949566141277512,0.48610517394023944,0.5249877648085078,0.48376004227629765,0.49800728879148065,0.49399398686732243,0.49677426931230134,0.48370990775003225,0.4964840113980905,0.48700972291912653,0.49417481564738036,0.5042317757595768,0.4961996307719876,0.490641334031265,0.4535162490945777,0.5192990125531864,0.4482898358922045,0.4638204988014488,0.48715041902035777,0.4960718489200607,0.47444401491485333,0.5709086088455848,0.5201420311389249,0.506457101051417,0.5186210236256557,0.4948765658421341,0.49618040066506497,0.5054294872663895,0.47264793810067,0.47916524340626104,0.4805713929060336,0.5038150510748433,0.4974996215652476,0.49637539736226716,0.5034633282814085,0.490921021752078,0.51135001664171,0.4712370802124208,0.49359725299052315,0.4858354546513433,0.47658868404746085,0.5114864584926586,0.5064919429437951,0.47442878044231446,0.4845420685457513,0.4977115447300066,0.4941460883422112,0.4891304069945193,0.4822326333289756,0.47711700694724873,0.44213686609917985,0.49329090970530515,0.5009924443942038,0.5104464885225724,0.5241943780848987,0.49747358100042866,0.49544437528864055,0.4877103835020618,0.501552618733912
0.5822272877656532,0.5916094380201327,0.551773012783822,0.5491003307782576,0.587538497763735,0.6017014066377682,0.6282265029428338,0.5963370251600023,0.5719543247190974,0.576001772319628,0.581269211013088,0.5653150351167545,0.5610565103953943,0.5232143569237961,0.5217381605257756,0.3210553556470823,0.4820465775984142,0.5276510731728964,0.555400870547977,0.5258455918104501,0.5592550585087717,0.5639367540797638,0.508669431856528,0.4825049752621984,0.5005883209361841,0.49303105158514465,0.4956053334647524,0.5272101976629696,0.5466904181969855,0.4990232110344738,0.5124004402626791,0.5315626297928857,0.49308620913615175,0.5027348102348633,0.5083953485562394,0.5217300070425493,0.48639249984821037,0.5633493728737745,0.46049369860743544,0.4560261177653439,0.5183762738910043,0.45332418620343645,0.5026216994056714,0.48161238735047485,0.5213121181871618,0.5186718089477269,0.49811371080186195,0.4895844122311705,0.49196946568121686,0.4862543103832346,0.4979504243576977,0.5102036885890703,0.4966776568272074,0.4913906591608348,0.4999801683259525,0.48755572013554066,0.49093473435644014,0.5099772326267321,0.5015068190942529,0.5118448473113607,0.4594063274102995,0.47898095921014117,0.4756308198849957,0.47030641846814764,0.4679191910775568,0.46330378477175194,0.48449948125876496,0.49288189854837244,0.4828852192721407,0.48588782181728296,0.5075495652068084,0.505718592248402,0.49639700274963544,0.5050197115183899,0.5004402281346697,0.5191412429079305,0.5077944851739401,0.49771604701546635,0.497366445380634,0.4745756610866133,0.4951735307878798,0.47842673569759325,0.49560878077038,0.49079853347632096,0.4859189978846749,0.48207911831459505,0.4831783017242011,0.5028180330517195,0.47470472589760765,0.522667498083225,0.4706002322707875,0.5317167377092687,0.46003307255870446,0.4525598077298132,0.49977418347355684,0.5227902237789398,0.5063128685258166,0.5088439220528922,0.53307572041057,0.48539461686422997
0.6021538982621846,0.6237775627414026,0.5489678316434912,0.5092492539657492,0.59557528321197,0.5858625566952221,0.6034425746490751,0.5809395605849222,0.5907477418812435,0.6021120925817905,0.5451400424649233,0.5363790177570824,0.5375948680776407,0.5686409423475451,0.519286232324104,0.5628389776658719,0.5512870092540585,0.5569160354719033,0.6187697805874455,0.5726364596714545,0.5568777460988965,0.47913622740001005,0.47050787278753947,0.4631921342136953,0.507411340690327,0.520983789425572,0.4950994409207709,0.5393967195669317,0.5093332787222324,0.520981141232775,0.5153487273712194,0.5306788299539427,0.501094349636355,0.4837409181023458,0.4787583078617645,0.5159002250763076,0.49059381565550414,0.5073544693884028,0.5081189548884386,0.516475635761355,0.534330886264501,0.5024060652941418,0.5059886161133843,0.4862778232145954,0.48194249739719736,0.5109804090240162,0.4898909581750264,0.5025109245249749,0.4950709760752501,0.4800180967521933,0.5007844473639256,0.4915315339843065,0.4969196642780427,0.4939139112467205,0.4888850353981841,0.46225071852496163,0.4848716290750378,0.4953133411087062,0.4864593910827976,0.4994793725308809,0.47561552521132505,0.5126841904947044,0.49146492080909043,0.5102624736607768,0.4848130627230658,0.4736169235390017,0.48093955027691543,0.4800999074612318,0.5086455524032437,0.5042289885499526,0.49076847664252454,0.4998250725227751,0.49149684270856825,0.5011553090391839,0.5160908074304094,0.5489232406843234,0.5061688447630069,0.5058555437521598,0.4766694740976646,0.47475048396761765,0.4698201328815876,0.5007105859432692,0.49521331786076017,0.4844155537874122,0.4845615013307218,0.4763959867098849,0.491441337412075,0.47531889373914027,0.505860372272419,0.47847030442895866,0.48916674882462224,0.5033097323273461,0.50592624301936,0.4870558194195432,0.4893655707572779,0.511071832424094,0.5214179867074785,0.4979585466384599,0.492935221056788,0.5074012724516838
0.5873379378823231,0.5972479408957372,0.5684981145992416,0.5453403749094187,0.5794433073789697,0.6187077585974795,0.5954735056657205,0.5496270925414454,0.5863668506606475,0.6063258996531986,0.5793078834779837,0.5489277804301138,0.5503252796245915,0.5726672530904262,0.582161317991953,0.6083567142339269,0.5243362312245405,0.5031527191972153,0.5458396094582482,0.5503214621996586,0.5278171771314824,0.4852606656616138,0.5040698388836421,0.4879356523843918,0.49564173142451756,0.5134055889073468,0.5031837571831179,0.5218500045913465,0.53485157457126,0.5373419124395037,0.5259927525103725,0.5092412234635217,0.47785230713889654,0.48920188408962334,0.49858960010039277,0.49357444856641536,0.47041955089694465,0.4649289121252033,0.4795021170294421,0.5176141647552214,0.5225861032095797,0.4957497199415626,0.44350293234492993,0.5390628320112206,0.48191665640043585,0.537821652291608,0.49303159323470663,0.5210662470019062,0.49694491951816333,0.49710214016202503,0.46426762488779516,0.5719573577786926,0.5111037321007196,0.506679309113851,0.49867434125044013,0.4684955173246779,0.4817743810699532,0.47913165347390557,0.5003526667487656,0.5197018556188723,0.4938760969807657,0.4828331665464169,0.46965879814131967,0.4747539658274057,0.4798469375664918,0.494237854322636,0.4836173113284254,0.48408860658463504,0.488655340243506,0.4976574725386319,0.4687556410344424,0.4700492729505007,0.4851262414992034,0.5107537613623415,0.5055429470788916,0.5336081989388183,0.4951004002045539,0.49564950856337137,0.48105628358011177,0.4682901313629704,0.47743439076738486,0.47375076266069766,0.4849762519432536,0.49340479051580455,0.4923396311121825,0.49481805699259185,0.4897861762359355,0.4644971523269149,0.4674862270569517,0.5593652211160443,0.41819835228462193,0.4779434278365252,0.5585348266072447,0.44449684220157504,0.46105594648760984,0.44780698779222644,0.5091324450313474,0.5243987803481065,0.48122292889406204,0.48447338366249015
0.670483518516149,0.5879057598128004,0.5873070406672546,0.5484798489391293,0.6152769086114419,0.5705490846958065,0.571344095289815,0.5755689536672363,0.6137754023960861,0.6217529925336418,0.6259758722708078,0.6279829048946667,0.5948878568325714,0.5881221565544398,0.554353865198,0.5596840527759521,0.557913240859159,0.5596436160001055,0.5093286159910676,0.5081133065002572,0.502800779226688,0.5046985105668088,0.4879115445359043,0.47608450692468585,0.494712936426119,0.5288805388542078,0.5243399996157528,0.49236067909614467,0.49677531228261224,0.49820145876383376,0.5322870386038768,0.5072418811186277,0.4576713804229426,0.480063521324593,0.46770845076690004,0.4823217608245479,0.45194531362087725,0.4883926619311665,0.48655858184917183,0.5202124514866483,0.4557108033030981,0.5132170982533278,0.5059262764255643,0.5145989616333007,0.4733460563419313,0.496566703114442,0.5316683572905947,0.4949851726529554,0.4593990607323359,0.46493137714669525,0.5002931841857308,0.49791406395565524,0.5107746544763734,0.5165544752841804,0.5013948056729778,0.4778164194935643,0.4930465866158971,0.49050537142190925,0.5140629210326232,0.5245306475675525,0.4890918774209874,0.49455585455966417,0.43520914939673805,0.47875159020866126,0.4768933356461193,0.49146524655142326,0.507864313327983,0.5090206747922733,0.5071547298921938,0.4868724456603479,0.4780645123337981,0.47547313930154284,0.5148363294934715,0.5166149005657046,0.4850980890996293,0.507044308172782,0.5051218690057215,0.4711745484757785,0.5087872611678047,0.47959032912766236,0.49272054727380615,0.5164864064988568,0.49966904556868197,0.4923142969091007,0.554731695284034,0.5157578961361465,0.502252488563884,0.4924020953020438,0.5087588040770457,0.5395675910959232,0.48109857122169647,0.4880901877719858,0.5023583593085686,0.5283289606895474,0.43167511280245346,0.5005376265487462,0.4896286977520349,0.49839893642681576,0.4830758346819293,0.496968876792642
0.6026253886607793,0.5455484360353081,0.5407906744434522,0.5727577389734628,0.5603541472942457,0.5613840143162574,0.5758476966746561,0.5633989952067556,0.5482032675328713,0.5396136940898613,0.6269320758170644,0.5918937825762492,0.5869720594218525,0.5876363575179233,0.5350721777013724,0.5213378463922652,0.5230542261312905,0.5628831383323075,0.5667197746086003,0.4957750937360803,0.4916626965882233,0.49630114569847744,0.502281475119465,0.5115636455405824,0.4867096868414178,0.4968582709904459,0.48726995559522485,0.4819461543492492,0.46792387474418545,0.5047513839189297,0.5124803584891336,0.500389460749236,0.439492502401964,0.49146018197491137,0.4756296207598206,0.48469929584307203,0.47472150912734157,0.4944579640172771,0.5534547928700233,0.5242434971614023,0.4676721537294745,0.5075533741538716,0.5094550603584005,0.48794192667106606,0.49649319841100625,0.5792845255830305,0.5197617078444486,0.5026056957546314,0.4788621162888755,0.4830780146172656,0.4621711662959649,0.469479279178764,0.49408431471411834,0.5220908017574808,0.497869762052981,0.4829198650262115,0.4946023279126642,0.5011697750280172,0.48708074825411757,0.5005202340390646,0.5265157496430598,0.4879648301897972,0.5037527008854982,0.48814951211646945,0.5439721700984105,0.4978933303105849,0.5068225762380043,0.45277781894721414,0.4758693384179425,0.5156040552829919,0.48932844366259876,0.4967224977481143,0.4853061541893769,0.4702385147892655,0.48459301787191406,0.49110017871244643,0.4790143834889217,0.47181199970925647,0.49231489485845287,0.47867866999662145,0.47214512540673537,0.4782012158296461,0.5011971876138079,0.49059697960735543,0.47998612706705823,0.49158841268354847,0.47994578150580347,0.5106801482730361,0.5084327832029862,0.5339104779756864,0.51481627886733,0.466347443579242,0.4945358770301866,0.5534386060638715,0.4821859466305933,0.4517659407855038,0.5152479526211956,0.46530423141428284,0.4696501609545563,0.42821587770354635
0.5119520891072955,0.5585726700569291,0.8125479593661197,0.5990179454464432,0.5544420317203598,0.5397228417477972,0.5321530155917212,0.5121478049759556,0.5370990773374775,0.586787023266919,0.5839871292104758,0.59976550034618,0.5844941626669635,0.5803718473461597,0.5180119370007694,0.5647834704621261,0.5114149290904533,0.5033892564258556,0.566117885570618,0.554118319544721,0.5176128673377659,0.508008101825763,0.49724451311838047,0.5071218166678595,0.48587626420720925,0.5022056127568816,0.4700610369895,0.5037768429327137,0.498022049943118,0.5295678303163297,0.4997606391382915,0.49518292801959995,0.45437558537483935,0.47083029009572724,0.4806926305219336,0.4857789533456037,0.5109371425742057,0.569854490327514,0.49831276859481044,0.5251238725380512,0.5401113659426761,0.4874504201564977,0.5079974345207194,0.5026095844335461,0.5166102854069123,0.5142637973549505,0.5039842815457575,0.4965022534982733,0.49343780344218485,0.5084665448649752,0.47875274354131914,0.4867982624793475,0.4769063699218401,0.504490982085051,0.5128581228874299,0.4962846053804957,0.5039911056511772,0.49577377011857143,0.4971073006537383,0.5046115663943677,0.5105008723343604,0.48602955834386374,0.48821334400776134,0.4978817164421446,0.47195669954455227,0.5006693371430242,0.5008362695220804,0.5136719008523467,0.4600426068680766,0.48750082805249056,0.47201337911622604,0.47562754853807443,0.41984369510511194,0.4949537731684946,0.49881771131785807,0.4697546875434111,0.4717226898262897,0.5097305705040138,0.49403677588105743,0.4609802079699787,0.47270312529889197,0.4731283076743445,0.49294047577658606,0.4878958302916633,0.5059720422290713,0.5184828665278856,0.4950328094262688,0.5208816471503481,0.5071396261857657,0.4710388175233216,0.4856291711568211,0.49566073570292946,0.5113949460140867,0.4906482507024604,0.46713608285357566,0.5044087948087981,0.515514986875181,0.49771096255675557,0.49369997399493326,0.46548107630845836
0.5368868910599325,0.534213572451902,0.578233948414729,0.5581919747417047,0.5125319805124785,0.5281642601183744,0.548838043089721,0.5292244105629968,0.5056443065355667,0.5184443550691287,0.5420123471544022,0.5114025640139862,0.5485270599355231,0.5332801236272435,0.5146120379411897,0.5340327154215757,0.5547546600114268,0.5373796247883063,0.5348351776031975,0.5243756843034083,0.4885523409939202,0.4937463655628336,0.49887585114736804,0.48529111194058866,0.5077774083021677,0.5285514650743571,0.4926346336077793,0.5120922842489023,0.4952080593772445,0.5068151765113884,0.5109630646285157,0.45079714810502225,0.4880045749931558,0.5043391478195957,0.479469369660732,0.48867703123126505,0.4864187291834637,0.4643497731656521,0.48475744338459625,0.47732160273418106,0.4772449737242693,0.48276297033890353,0.5026019953715711,0.493812698290332,0.5008909418654943,0.5138279395412522,0.49749560461931647,0.5013604962358315,0.5165180111009544,0.49466257739570035,0.48147438318533975,0.4933686620324902,0.4895574454399122,0.48110410490345445,0.4698127686530929,0.47771468249168436,0.4895266632500274,0.49494938196116006,0.5151284270029702,0.48366324403457006,0.48656651896170466,0.4854109745129194,0.4915194466070748,0.4899554967243214,0.4796466916669004,0.5055811126168895,0.4626252327181341,0.5150422511774232,0.5298880806213688,0.4573594615022591,0.49901583486435674,0.495341450683481,0.44865346697948283,0.4715379555882687,0.4917425643382565,0.5026144468579447,0.48720427729175875,0.4858957192998764,0.5114025197556697,0.46174083431332325,0.5328770596664583,0.4908369744887449,0.4932034966140367,0.5049222539991338,0.4687408999151822,0.47400488670882596,0.48135366925612394,0.4756348946214112,0.5208383718926152,0.489719868564693,0.4957199981305789,0.47804688745671364,0.519121868391657,0.5340189921255687,0.4628790815896676,0.4255775918223871,0.49588489830395577,0.4874447753831395,0.47111697148707005,0.4616027518144452
0.49782639350218383,0.5170229359309862,0.5073204445362642,0.5221606970983406,0.535734652246567,0.5595574612278933,0.5809451465041543,0.5556709100519626,0.5054628138693599,0.5161980034051922,0.5011253420000418,0.5022365093362225,0.5025766803496224,0.49868695594840745,0.5304908955396049,0.5411245665796306,0.5270906157395051,0.5317762636310495,0.5419511063933405,0.5499880473758785,0.48122765978881543,0.43890030926643436,0.4806675991143769,0.4962848970366305,0.5126414654430861,0.5321997285884359,0.5219139873175069,0.5458229257340328,0.5536077801594202,0.5452779785706213,0.5117121072710147,0.4957599735471898,0.5071178948459555,0.4980627654108987,0.4836140302939096,0.48032935438645635,0.48794654229125434,0.4706724801877407,0.4775240147214833,0.48701392931503,0.5165615850593728,0.49042603665031187,0.4978921065730849,0.5064075894525798,0.49971637391562324,0.48781450102595025,0.49921254182686214,0.497510083929506,0.5170095716818701,0.5039691752873147,0.49693211929968356,0.4895342888813643,0.4969667489920706,0.49550899781775976,0.49768095410591157,0.5030933045929109,0.5087732103784741,0.49368564222775513,0.4783484964456115,0.5091640347611283,0.48681446402703127,0.46930559940698136,0.4911963889428318,0.4841070086005643,0.4899853120543334,0.49104516693575256,0.4699001429512153,0.48554265876110436,0.5068934858508235,0.5350432785383313,0.47365089760880735,0.4839788143670547,0.49895370135436384,0.5165622171848018,0.5156867315894382,0.518954763613843,0.49919468777095843,0.46851813370928314,0.49820419574245234,0.48375983684494744,0.4875785290255078,0.4918936107426766,0.4389308718775071,0.48233229415083545,0.4977523458898892,0.5175667569555233,0.47973952839757267,0.4817580636193424,0.4847202888837701,0.4935675917650565,0.4946855390027072,0.4943735377353936,0.5554588218083675,0.5205738041275321,0.48962332697709277,0.47968284844256287,0.4911616679705745,0.5147477270260737,0.5028992378495071,0.5036439751006198
0.4945486570385855,0.5103186527696908,0.5240998407842438,0.5341810248347936,0.5393805507255921,0.5700765927627953,0.5678718645481285,0.5658387897547337,0.5711928338244897,0.5319738176246959,0.5238316118482136,0.5165237516566847,0.5323978017019311,0.5002034249609517,0.5235347345466803,0.5291862275880993,0.5467613003231568,0.5213916986067502,0.49351854134312845,0.515130922520381,0.5057403787456194,0.49593062336373533,0.4935873134285426,0.4899506297235187,0.5287929703787321,0.505334088963029,0.5038402026574413,0.5412104305462149,0.5323473660904012,0.5062775505266438,0.49061676788567754,0.49803956784863,0.47114456420761647,0.4637645996604267,0.4975372100537118,0.4962824439271401,0.4899355543224519,0.4868429721995067,0.48917361089371336,0.4698564720704936,0.48192927540920283,0.47282256423379776,0.5038654288148794,0.47471022691031406,0.4985481956090447,0.515374387536766,0.47970391589505484,0.5080060129618545,0.5190836695146775,0.50814432776086,0.49214011253435275,0.481342172164073,0.5226631905241137,0.520139834415876,0.4780060061679538,0.47656317000674703,0.49532790584860076,0.4831662179599466,0.4854074912230543,0.48037011815840946,0.4701833736804285,0.4789675681685431,0.47091178391785327,0.46840049302012793,0.4808697105834691,0.4918672007545304,0.5379026949852427,0.496046078971863,0.49885848708793273,0.48724504942826186,0.5095113579275443,0.5165447668389489,0.505144971922286,0.48112960619469425,0.47767396969986575,0.5219138657509285,0.5329989675792799,0.4944706560614888,0.5054497254830667,0.5103012978395408,0.5233318278206494,0.47677174374293874,0.5377067024577362,0.4642577730903373,0.4996180961229883,0.4792138532662509,0.47148570326948497,0.4990246211071982,0.5206725327594326,0.5032431187752268,0.495725469844749,0.505208765008671,0.49222226473822484,0.5130712215198714,0.516909723622444,0.485383003385529,0.45890705364999357,0.4890092062169325,0.4911440230637618,0.5022070191068265
0.5292273638377679,0.5209454429822646,0.5220817904219106,0.52658090346863,0.5478550356838039,0.5669683668002186,0.5605423675266764,0.5668797465538002,0.5643152676665981,0.5110932011670907,0.523834371095366,0.5258943286886157,0.49622837772687806,0.5154277795673493,0.518913798483624,0.5516297042206073,0.5252418178246953,0.5056664592165189,0.47258172073505955,0.5146967341321178,0.48048483619996346,0.4824889901741651,0.49480833226767273,0.4802265721183161,0.5105187918881171,0.5390612425020033,0.5388205153752751,0.5288405036723351,0.517070403279188,0.5260321191940285,0.47818522612223074,0.5015396938536076,0.47830325213218977,0.4655353767841285,0.5050973772438918,0.47768068124994506,0.48556693515630955,0.4895180283672165,0.4755596340119928,0.4917568906479171,0.43847407318282733,0.4446980983072534,0.5043059872332541,0.49522119348797106,0.5034364449567795,0.5158495594540611,0.49458141006088335,0.49545669851612323,0.5044251213995236,0.49052322521104846,0.49801652654427636,0.49175378772244005,0.49566404601535147,0.5012765011470215,0.4561504764889617,0.4763870840579086,0.506605022648137,0.49828758163631337,0.4891091043770014,0.47645067827541837,0.4799726153061382,0.47515405197300226,0.4836737572436296,0.4878586622726642,0.486894190202743,0.5125241040923849,0.4802371504287627,0.4738288415414614,0.45811290445073843,0.4854436259281455,0.4992790852313862,0.4755172422688286,0.5195643937831423,0.5061734497313811,0.48404015631786285,0.4727812606431937,0.4798745364449246,0.4938654408322321,0.5014841019886692,0.43766778329976735,0.4880644919204523,0.4694877349741127,0.4940470706411992,0.48896532322615804,0.5001796105994883,0.47739593520848367,0.46288056559130675,0.47955429509212905,0.5031529623467521,0.5075547750101803,0.485937683146461,0.49860146638631125,0.48708762274183787,0.4854171134403336,0.4956927134815766,0.4957354038494831,0.46278950312080847,0.49050514260541317,0.4838099536223809,0.48667414925584424
