0.6073696967425329,0.4933532566054797,0.4760890314968169,0.6115941273570965,0.6229442265195172,0.5843023669938704,0.6852660435597078,0.701520154506964,0.719072307058943,0.7488677028584654,0.7629329273674712,0.80680473082285,0.7262663490599502,0.7656141562742022,0.7754186771489325,0.7328959884450171,0.5736672772658787,0.6405620243181038,0.6721411083290648,0.5720153220250058,0.5027051155161367,0.5202369570951434,0.5549436633679781,0.5479318784020131,0.6492418039764772,0.6779671948271201,0.5605721336202183,0.5745363219908678,0.5687101509807937,0.5871513549869065,0.5991222985125688,0.5485906176336832,0.5702637798961628,0.5510430750387739,0.6342610618900819,0.5983813286343728,0.5272893301482975,0.4668963121782328,0.4764685040126281,0.45482227036875944,0.4911089014985946,0.4034752870127047,0.58436238183437,0.5015792753328796,0.4913427221458719,0.5205001337304456,0.5091538824272419,0.48421922753604685,0.3982123162410178,0.4339744020188281,0.3968127138440837,0.31222526960224845,0.35493525840485035,0.22633476180946183,0.23214807684451563,0.32372684046241484,0.32837735570161436,0.3404843129555961,0.3217015683064449,0.32616254101620173,0.32015635211049565,0.32355996697715717,0.3780401737102183,0.3241625914644233,0.28867922576637406,0.3677047979513445,0.377904960840447,0.33096318143281406,0.3689306272763472,0.3375091098002853,0.36520429866401716,0.339344642473365,0.3492197612693763,0.3486971917902518,0.3489743144761669,0.31993187391665817,0.3272151879858211,0.3460592808593811,0.37424934417861166,0.3710949842614175,0.3599588426458931,0.33652668517572515,0.3293727453129422,0.34741590565034686,0.3285702840878824,0.32770548862978965,0.3305117829544019,0.40571981579337324,0.32989411317210166,0.3555294580979939,0.37308262701989375,0.3802278466867877,0.37067413453282505,0.34648076808291994,0.3451028641615434,0.37470225633050436,0.35221220145968424,0.25946552779655335,0.37925665595372415,0.2907002962386678
0.5664064724791724,0.5865498556295636,0.5694722237059541,0.6043819360941246,0.6386564885184371,0.6624881967848713,0.6530616948887228,0.673432857610374,0.7049911434800273,0.740821427828598,0.7309755848087685,0.6603993876695753,0.7157410745115085,0.7630266179863335,0.7298023482827635,0.6397262337160305,0.5706963361476063,0.7596298464898419,0.7014282508627644,0.5441027920356576,0.49741465729056955,0.5373298969671068,0.5880627284856423,0.6353517940911786,0.7027944783500645,0.6653080934324089,0.7016671838510962,0.5318399280252673,0.5737395459482303,0.6311480510788713,0.6273725602332457,0.5692025298648642,0.6051034894627051,0.5832314313409613,0.6478685640114247,0.5042945897755503,0.5139261761983245,0.4622066429570826,0.4353669282663097,0.4280411687253525,0.42564044411330265,0.4679920870712306,0.45272194536956956,0.43435040221449683,0.48301709746647864,0.5709865760139611,0.5042190600395327,0.4210226136419272,0.3563013839810288,0.45066012827570506,0.4214135800801493,0.45883308076034673,0.35020476764168484,0.2652777177728418,0.20532504195958748,0.26871050787075224,0.3318023781985557,0.35206182661387986,0.32468507038007755,0.30256408944220686,0.32800726719976026,0.35559482017033367,0.30234463964965286,0.3351785255382218,0.32166292199018276,0.3279550865385572,0.309575478109415,0.3308551885835117,0.3575459040929723,0.361984454927226,0.3508233502968029,0.34312607939124007,0.36197205145615163,0.3751941522360035,0.43216286334358583,0.36078279165049715,0.37592547571911683,0.3642473547150036,0.3703492231304819,0.3567296302451893,0.33462962374289285,0.3838961920810093,0.36444240770724295,0.39576443891734364,0.3299763234266422,0.33386025116731216,0.33925256727043746,0.378401618939107,0.33138421517699074,0.3138539769429264,0.3170167643857284,0.32319741500327753,0.3385367871570205,0.3403885764509638,0.2689564900778035,0.30146112042259343,0.31577484035434517,0.3319946743145381,0.3297872555298699,0.3462562082438405
0.6228438824093357,0.6869793658079626,0.7404021308191806,0.6583564330829639,0.6965980997636908,0.6205683150691035,0.6652222465686436,0.6494621999489727,0.6745590400852207,0.6843528884243322,0.6656624954209669,0.6473319793203001,0.7086134003747446,0.7960131553205553,0.7411231464479632,0.6917968161033621,0.6141011856113514,0.642538979723417,0.6560953832699012,0.6012657616318301,0.5700504946672,0.5434915826039363,0.7017014898005872,0.6782869112159511,0.6773912229460335,0.7329091256501423,0.7260322265172877,0.6201781371226116,0.5915626512852643,0.582971033979622,0.6832541745328353,0.6768577318557522,0.5988309629714688,0.6018706556647986,0.61496265768487,0.552978726761882,0.47660449538379934,0.5074461513785311,0.47676224954717544,0.45182175743597847,0.4115077994922731,0.5128081824633994,0.4553183653457137,0.4642559236102249,0.6016289661512413,0.4869292668909412,0.4739510334611125,0.4051752731176428,0.35926199534314784,0.3995334468406815,0.4429253223974861,0.3951595100648048,0.3413452264216794,0.2697280608697502,0.26793630429044696,0.29625787246515073,0.404099201233406,0.35655592560216565,0.32941108495293936,0.34488628434867624,0.37479446094358215,0.3827810581579539,0.40484520461234763,0.3484551793910007,0.35319584324469355,0.3038231150937411,0.33225034439344253,0.3261650045852297,0.3348368288347546,0.34268300902338367,0.35916236466790596,0.340363896444559,0.34282204915742637,0.3504731585910878,0.3832840481628376,0.36160939939512016,0.39166591580628307,0.37146913119095454,0.3502727957402116,0.34984636143120795,0.3364039341834037,0.3527121231347082,0.4137489022245839,0.4325743309885434,0.35721172967018017,0.3461794269188167,0.3374161795491459,0.3470680056216956,0.3439812332264596,0.3443873860302775,0.39938150151714114,0.36907976461342945,0.3497956465073096,0.3480991022219736,0.3290938485630969,0.26596841010207334,0.35716654268964193,0.2700071350917573,0.3468577241134931,0.35635971342032025
0.6352959151605533,0.7082013580527908,0.6972240338786171,0.7200294602028688,0.6155000794324622,0.5784327605121272,0.7180393390935242,0.7460441730135151,0.7009493754396554,0.7225324899325666,0.7070792690878499,0.6949895903466631,0.71276986697336,0.7453562716704649,0.6869550191874001,0.6849810712893731,0.7055809941391067,0.7513015547131,0.770212396957394,0.7357987023956064,0.631180617180318,0.5343856861974703,0.740415210424483,0.6982499872859501,0.7064208706799413,0.7478116394153512,0.7044911765371995,0.6412114825089071,0.6376889109613306,0.6307543925854919,0.8823053394823885,0.6288354726279632,0.5895880060438223,0.6127365793188967,0.5882822739540026,0.5242741589134431,0.5077386966829291,0.4739007117392712,0.4766052699876902,0.6210800209844346,0.4494751397481427,0.43282714380618104,0.43768220801714103,0.47214265595752825,0.3807960395886731,0.48813148963011244,0.37138411347357786,0.3561958155924831,0.43589582993794473,0.4140119390484097,0.3983133151603791,0.3649284411718781,0.37964262912642693,0.4337374218050397,0.21381431870191006,0.36866483366888153,0.40779238533157597,0.36503797481931427,0.5358911258055613,0.3237199784051122,0.3779035716322419,0.4771853994869804,0.3710208146097457,0.3390994424347207,0.3600431265551106,0.3560345063254419,0.3438308752556267,0.31417850703511907,0.3034704019279808,0.327551667662848,0.3765053028704929,0.32722504896756627,0.328680768974721,0.3147335151891603,0.3411034809168107,0.358017026216403,0.3679882231540177,0.3662102005360316,0.3595521674613884,0.36739259836258953,0.3510966710253919,0.36197865037578564,0.3360018924796972,0.31650190865965927,0.3723807335253899,0.35084467999158153,0.332334550849591,0.3402984700900794,0.3442884609323832,0.34889475867979863,0.3438797141502382,0.330658530137162,0.3609547419771514,0.3363590908587923,0.35696720047522684,0.3550501047060768,0.3541506783335991,0.3286986205135476,0.32061421024668246,0.3444873839962528
0.6210344438352139,0.6788442078849037,0.6833015300910918,0.7157816422682887,0.6537125686635316,0.6355805758552312,0.7260084990523871,0.736793996063218,0.7142704225456888,0.7210037626169413,0.7367067818045153,0.7290439061920647,0.7271467158338767,0.732682343646596,0.6644850954794183,0.4970482537953529,0.6633093441622424,0.7219623255288974,0.7397402876288162,0.7416141813190505,0.7349658618672149,0.7202590342165809,0.6989219448986631,0.7193643697243637,0.6836609799968947,0.7113868136596722,0.7414583711355482,0.7476510468806877,0.7348539370591878,0.6635611662382636,0.6461871320737439,0.6395630747386272,0.6632790318343238,0.6520726180069324,0.5402668863909706,0.4988032876425966,0.4735025610385877,0.5582950768615799,0.5318481484116492,0.5706006357756337,0.47834585582275924,0.5144239130369288,0.5506449746346223,0.47490489933635477,0.44855727545857865,0.4181501581526191,0.423958320328288,0.4493034904918484,0.39030292289380414,0.4087064297645687,0.3719893828593294,0.39018982010019454,0.36659191562692917,0.32638228968798444,0.2863043766238105,0.34430295211234124,0.4088048344062053,0.4675039400590458,0.710488078968776,0.48325506205979685,0.4151426090972628,0.6920172783127231,0.34231074981296167,0.34292290963428496,0.31732735897966563,0.33364745394984074,0.3479903280946315,0.3538005889022095,0.33169005814910757,0.3504181985600346,0.37681255820663045,0.34629487299557254,0.33152167002206206,0.35892249333601917,0.34906546693625895,0.3543372557735012,0.34823523480853175,0.3591539343393107,0.37751657873035066,0.35551600478380274,0.3405078932204491,0.3546592812725634,0.3528138097507495,0.3437472240421291,0.3890306828292158,0.35018110409325953,0.3411487961529459,0.4212976986242997,0.33221015335414367,0.35893587467180094,0.36133586686993674,0.37199302521820704,0.3150438960966693,0.3293097664857502,0.3680147691005507,0.36366131268992236,0.35758423095242414,0.3205085398541925,0.33111188777580336,0.330332460336231
0.6356508699180765,0.6828916549373293,0.6659481621060509,0.6616091741870311,0.6388684180796572,0.6587568266229776,0.6950530224817971,0.708342049715515,0.7819280038910328,0.7629653795544797,0.7399103285667182,0.7325300998179326,0.7173870906404465,0.7164708901250569,0.6764045385851724,0.5654776543843075,0.6496691400358225,0.7019167377862492,0.6928807888622499,0.7008167367535109,0.7181636421184764,0.6914066589188437,0.6872032477937529,0.6654662504778254,0.6559086617965103,0.6678189238643639,0.7028358203585057,0.7682577443747458,0.6853928846505,0.6058018997805329,0.6941598802641562,1.0,0.6626618645009887,0.6766542932800007,0.6230584814830421,0.5221478574900933,0.52365195921863,0.5697044102433279,0.5589978386455514,0.42223578858887145,0.5003353796450605,0.4854439050043696,0.5696839818357184,0.4990167648976046,0.42912096838704267,0.41842201798674156,0.4431199641715408,0.3801969981348219,0.3677389831277681,0.44598736305631104,0.3710323706534419,0.36243828055108923,0.3188551422295643,0.29242982180672766,0.36018259089491145,0.34461428582596815,0.375866659870118,0.4126469038803907,0.3896441576273539,0.4680696803082843,0.3668051441441509,0.38838557806471047,0.3413780718642367,0.37038568830468493,0.35489857605178277,0.34004132859844477,0.36198414352980673,0.34655767480739935,0.33717940190343776,0.37984561974302744,0.3333791091164899,0.3496675852461793,0.34863163661324503,0.3274065966043559,0.3509361412530118,0.3635343840942915,0.3449751134222881,0.36481579338572206,0.372708144786866,0.35190242982540487,0.32234471864814673,0.4047575808582242,0.3854264353871428,0.34353232608213674,0.3558836823319882,0.3452547358916228,0.36797776252478237,0.38355984588352865,0.35324937531400913,0.38803811079211226,0.3213085895076715,0.31630206484318796,0.3185640170668487,0.3409765365073099,0.3387823668337739,0.34498160144364604,0.35290648729801927,0.3370707053083985,0.3321202899557555,0.3623553536845612
0.6465991013764146,0.6737484541055835,0.6722296614777951,0.6319534782135245,0.6697780965364943,0.6523390439249422,0.6980215367704486,0.7155698660326765,0.7394816015707075,0.7607843069493437,0.7581842936524721,0.7130208013481438,0.7063373663016189,0.6963509294396109,0.6661501209470478,0.6448015248444027,0.6592636897146918,0.7088307528646396,0.7028212427014958,0.7392181338174074,0.7261334335031222,0.6543286215646996,0.6692047294906368,0.623364290403761,0.587627295846925,0.588794264322781,0.6871901295507592,0.7032552850405737,0.6502608102697753,0.6508431459805547,0.699085956056881,0.9056388295936848,0.575448626529298,0.5705112945659355,0.6132429380053467,0.5864992089717286,0.5450455240162722,0.48879087602645427,0.3957861188671286,0.3269233112357552,0.5135668599359442,0.4630648571126984,0.5321418676945886,0.5136561009435515,0.44193106897409645,0.4283780985882277,0.33345224007946955,0.46546657982578155,0.36659522932880423,0.36351381927249726,0.345930060489362,0.3439895332169962,0.3614386565008324,0.344407272729566,0.40344223153801734,0.4207910715220751,0.4129397488410594,0.44502554286059537,0.3596095581638687,0.4436229433421423,0.40016219255872604,0.32488062238995785,0.32437977667165946,0.347198674523392,0.3760632430880868,0.36417268080966936,0.35741048545486687,0.3389991702742157,0.33535368843371127,0.34422021813177844,0.32094911288773825,0.3146255043606014,0.3251524054808706,0.3323781939764512,0.33215453104790604,0.3632921429396374,0.3308257484847744,0.35820238858351894,0.3341400559809403,0.32383585238958196,0.36106864131714794,0.45762071377715474,0.39441834691250816,0.39020626978910006,0.3321934766031157,0.3484807000209987,0.34250591835956296,0.34984348855929753,0.33547379217766243,0.3561926221003949,0.29178104708229075,0.3169047228824526,0.33456705698659733,0.3546915033011278,0.3520928560202809,0.3269699048851049,0.3374453284039708,0.3707016971628316,0.3431363318562591,0.3851019355556978
0.6382197478721919,0.6701277216564784,0.6472899841158011,0.6115783657835109,0.7269112052188831,0.6434415559183766,0.7064088589579826,0.6731431909357601,0.7327295121966323,0.7844442628018552,0.7926160590845043,0.7452431183830929,0.7145958267972288,0.7029802010843977,0.6757912685636515,0.6252372092837903,0.6373157092512459,0.6045330697802603,0.678802763310905,0.7695585187998818,0.7635346728939906,0.654547163866204,0.6217093811752135,0.6091203806580092,0.6111496700209315,0.6287166484125953,0.677045421957377,0.7465148454241318,0.5600315173138338,0.6401207327704073,0.8456573051311919,0.6745856430478065,0.617134573573501,0.46646381082839045,0.49454968714292485,0.5242466684010367,0.5114282504108729,0.4144544983804046,0.414737561026487,0.5449573459720745,0.4580654111813531,0.4646064855824362,0.4444061867957596,0.5401008733191237,0.45027977280943016,0.37598792733651043,0.39466710287130974,0.5495494513580695,0.42083928229350637,0.3732053874080917,0.3936701587544447,0.3880104237822237,0.3498147710299411,0.371077327877867,0.3889292220708401,0.3859654035944412,0.3923938327258123,0.37735348906247107,0.3877926669380301,0.3884833826690699,0.3890954039400973,0.3741010494515391,0.38243897316316505,0.33486928286000994,0.344045477385903,0.3274067232995574,0.34674126990219906,0.362806044431398,0.3624901831536817,0.3051451132637601,0.34582952528379735,0.3343114168677775,0.3455188178824794,0.35324330070981774,0.3571437257579561,0.36252314695724114,0.33303829151527786,0.3521470200443439,0.38175286161661254,0.35537066015686036,0.37640428741262205,0.41816579522320935,0.4248982714411891,0.3990850410550651,0.3992534342118261,0.3474269715331085,0.3609603270491137,0.38532401510864533,0.36936463068902337,0.3241455206585859,0.34020891322569996,0.3313974535225988,0.39382363090099376,0.365518887462157,0.29956669735795666,0.3528205670082642,0.34541917627833724,0.31969033027601945,0.348599349679926,0.3685130848295022
0.5826887371048006,0.588534138267065,0.6227781311080207,0.6623166175968005,0.6004510221937168,0.6042936404503826,0.6605147717705475,0.6513671126306761,0.6826754236900746,0.6303730244120301,0.8192376825113222,0.793160230394697,0.736490471056897,0.7281244070305252,0.661556222532001,0.6173227030607616,0.6519053260102169,0.7259851028449452,0.6716359715206771,0.6303086866480617,0.7455558795089982,0.6679374131851274,0.6513085267603917,0.6464032897238144,0.6285330033277399,0.6638599211944939,0.6887236728059882,0.5988546688943007,0.5935401573517429,0.6309700608942342,0.6119752678201715,0.6456008295256109,0.6158087051271857,0.4668658886685235,0.39489677320614175,0.4817946686413878,0.45978728093245996,0.5252841137553003,0.5574319289584988,0.46660241133325664,0.3261051498514511,0.4142775631941553,0.4670783157713906,0.4638497493817345,0.4879747988386862,0.4348902666101095,0.35219900836110474,0.41453583165981966,0.4125811273692261,0.39590174856865473,0.4061019112293852,0.40967376285789303,0.3557249167366868,0.3865707818835216,0.36791582734856315,0.38071007457708683,0.39663676448488977,0.41191677457909326,0.3650142982304907,0.39202560822530746,0.44830695649668634,0.33455920033389597,0.3496063394330205,0.33420403852200653,0.3600650652688921,0.3265035233931771,0.3099147317329238,0.3049665758305557,0.34997831963050996,0.39142127389375997,0.3504877237739671,0.36034110117105966,0.3488795243073353,0.36782638772234344,0.37389173677832993,0.3816465778465,0.3871942459529623,0.39005485625834907,0.3633514209773834,0.34694002782956546,0.32755480742431936,0.30697156841891554,0.34085465211554494,0.3452058173367972,0.3525509281668923,0.34823481312884497,0.3426344837381805,0.32944010128916773,0.35340186556210273,0.43497101693604434,0.3563898085082577,0.3517592625477198,0.3320987081661014,0.40054460116338597,0.2767823149102742,0.30803178867252523,0.33707893015896523,0.28578750872558845,0.35588922703122255,0.3041804635654979
0.5777805831597477,0.6069605230617383,0.5914242005938841,0.6312179826780023,0.6231894533967778,0.5785638440838493,0.627501312290648,0.6393756886440639,0.6852128420854128,0.5840719384138762,0.6082148519948428,0.7980045138975193,0.7624310584481518,0.7585017255075479,0.6927016620917014,0.6652135989055135,0.6424087356355378,0.6518174641426258,0.6240640232800376,0.6416690624730809,0.6451025948867365,0.6558144988990374,0.6581239965152433,0.6189952421761347,0.6089816736446458,0.6708759666479684,0.6444683557823395,0.6208774040966711,0.7106931202617158,0.6395887238163354,0.6341312568842518,0.8437669162587835,0.45660652878487246,0.3237853349008653,0.40063195610878394,0.5020972153301572,0.5721674129209349,0.5070404705364091,0.5158139523660352,0.4742864908478352,0.3757010594713158,0.4517020651519882,0.4446465591755385,0.4418664984475667,0.5335804663200767,0.46662822330100406,0.3540569455985109,0.4095811247705368,0.36447273426553745,0.5418808619336836,0.40153849746344805,0.3818683538230849,0.3720918212314591,0.4229357071520984,0.47489872992470716,0.378290971110616,0.44672399430906723,0.4107406935482881,0.3812418513142792,0.3685396155988355,0.3275059078869999,0.35151794311320256,0.351037929087509,0.34341564379883344,0.29721016822908874,0.29310372350672453,0.3814129906846784,0.3518309975278425,0.3331322500621756,0.29474266611884636,0.3213469355730439,0.3159970906375888,0.30358161357137114,0.35821637873130013,0.3317150314823438,0.34757182777961615,0.3566220737093545,0.31950491398324066,0.36142260256778297,0.3163004612381419,0.31261766426951576,0.3218630205524615,0.347219380775126,0.3456864411100309,0.3705051892336194,0.3525599244019284,0.34385896461075494,0.37076189115892316,0.3437431814259764,0.31421736997754246,0.3395543876750532,0.3448033591960502,0.3284778078031078,0.32592303546257295,0.31907901859147186,0.3524259516337714,0.3614440072066083,0.36510356727818893,0.3499155408584641,0.35204059437684926
0.6203817407993376,0.578653721360734,0.5989302026815377,0.6299242137138515,0.6660186439789318,0.5938897341121543,0.5706764295364034,0.6296527483328296,0.6797098693472613,0.707308449690747,0.6755517514760773,0.7212507932566845,0.7875322532766357,0.7792430789745745,0.7296861501901802,0.7052802460972801,0.6824465653387674,0.6604756791978146,0.6431579330506189,0.6531691009826331,0.6578819307433335,0.6622568009042689,0.6665156975386877,0.5833211111108645,0.6399835017237383,0.8052432526074494,0.715903080207835,0.6830521136082092,0.6626617650764817,0.5648971889462242,0.5949864759737026,0.6135390944616994,0.5398708892627714,0.6864286976678048,0.6118508436402997,0.486667912753409,0.4674471840442973,0.3861330451868563,0.4333534950630244,0.4652024883492353,0.41039253097494366,0.47691843510723836,0.44954078077078075,0.48452480659461417,0.47095932212775576,0.473129081457993,0.4213766174695543,0.46248428436511657,0.4438653625661273,0.43734353250211794,0.40530080531808954,0.4048809782683611,0.36239516525797555,0.37345588356477305,0.4047946279239394,0.3821548282891936,0.3841192884786837,0.40867379772831225,0.39189622881131825,0.3799276125974177,0.3683657347480869,0.33649317431628867,0.3656628401654637,0.3592130078530599,0.3186574734207195,0.3413657164815121,0.29939902180664085,0.3554755419780522,0.3250168923711887,0.3373057008937752,0.34643322216383,0.36859834114224793,0.3209616102377628,0.317438783800667,0.34548939165028064,0.3479106521661761,0.3405841483414953,0.3216911005188606,0.37010525779432785,0.33844364395768617,0.3629886360553749,0.3357115874955302,0.36430274488008174,0.4484391296403902,0.32609278606209674,0.33829961637497863,0.35443663689048277,0.3360428875148877,0.36790651444751765,0.33436739361807694,0.34967297801137065,0.3262491706792533,0.35420792949037283,0.35335951374498,0.34049407651184577,0.3349945046404842,0.32289170669555384,0.33886432005071626,0.31609021306327706,0.32574314167107626
0.6415761227162616,0.6326862236896309,0.6135311114906131,0.5600371142581319,0.6024614066312941,0.586311877082867,0.5788579817473644,0.6103669384986028,0.6403189246315982,0.6884032673538462,0.6174955174837945,0.655164291941963,0.7611981387957576,0.7773914182422383,0.748246487175647,0.7514868653678649,0.736412494941893,0.7042379068090054,0.6868876009495467,0.7342489867057715,0.7001863488506379,0.6427371882859111,0.6578822886383556,0.5974047867807357,0.5842618507897408,0.7416471146410284,0.684875504046937,0.6625233347949976,0.6282388681420107,0.6408772231859458,0.627180199469354,0.6765727827613125,0.6931152951137128,0.6456694392852077,0.6521937772974546,0.5843824268570448,0.49326357948491945,0.5070215860713261,0.5966294570573686,0.5772505017867192,0.42550109181920254,0.471006703355223,0.4108404300848719,0.44760263017862223,0.45904408930234536,0.5128564168842966,0.4635117867265051,0.39577819180863133,0.40653006222810584,0.42830832397329655,0.45712855285565734,0.5083106842081551,0.42163672298675575,0.39065690018191507,0.3928778406033624,0.3890652593053375,0.3880655766486388,0.3632974201646961,0.37213939051708445,0.35571730127645723,0.3762658521999723,0.3611435770830559,0.35295228230577197,0.3557135147323191,0.3440880089226349,0.34495508653179346,0.3355515687268273,0.33342708070652943,0.3368966888291623,0.3752286483734937,0.34273616672733453,0.35057117407081523,0.35711873925741566,0.33747680488574905,0.360553988480642,0.37127413949452415,0.3556589911535852,0.37496914251970764,0.36734489361724265,0.32948657175698676,0.3220069979781735,0.31433617824032617,0.2969476567504276,0.33514036849605927,0.3778906320854771,0.381930582350075,0.3441814793132837,0.32116087330979065,0.323259047381327,0.35603632597334955,0.35433368732363074,0.3268008402093906,0.3627775980187835,0.3420583488153122,0.3291393976810706,0.3282297197009734,0.3295387730349198,0.3289639339907834,0.34604282124334645,0.35016592085982623
0.6344901089691325,0.6145463814663986,0.6289656797372998,0.5772759507867135,0.5786333498800232,0.5770541774133008,0.5707511096189033,0.5175695315330869,0.655161376203013,0.6845573091092134,0.6205884166770269,0.6136336259650378,0.7206451911912612,0.7209586579378806,0.7358450651064428,0.7621890947058564,0.7603389475965616,0.7272937866854905,0.6814357788670308,0.6991349683735526,0.7193856308098449,0.7259317121225012,0.6581998264282362,0.6450125716760169,0.645446728673116,0.6671973389091185,0.6562646176046725,0.7635079105245219,0.6721944935035437,0.6547550898752209,0.6515051347553567,0.604092439594813,0.6001737316465638,0.644798106612972,0.5372638338386946,0.6076218656850677,0.5430820352243027,0.9810223426255033,0.6745594731606008,0.48622306643847873,0.42475801112122075,0.4685924243844663,0.46295613179057643,0.3767187301444681,0.49582800352751977,0.5554808042095528,0.43750265018009155,0.3951662824334675,0.375249586078813,0.4010217271074885,0.6943110957334753,0.8355967025597087,0.3646827674376558,0.36748095112282886,0.3733749877711399,0.38045603466353833,0.3623756672070017,0.36761900854595186,0.3471537139497326,0.3655856346281979,0.36338459493747416,0.357949065090254,0.3417009104745635,0.33836490390875057,0.3158775527988909,0.3470820948637698,0.3681292211876017,0.3336615005396079,0.34789885168685464,0.34439671320490484,0.3473028239412344,0.3434919052568888,0.32644183049219594,0.3282209925866138,0.33808356422631575,0.3415997989531814,0.38128483175010675,0.3471093891010466,0.33537119572135465,0.32288295164636893,0.32857862870437843,0.32985056925679307,0.29581682285276906,0.3085075607789433,0.39798487383792525,0.3506220597286301,0.35888253121349073,0.3468700587932014,0.3565064900030399,0.3536326875474902,0.3492340186799869,0.3619797647837529,0.3511426747041637,0.35640314327168376,0.36815787725882204,0.3230059790787727,0.3181873573343325,0.37097536536347164,0.3501180885923201,0.3222653756369794
0.6123692573810752,0.6173452187955184,0.6795950737532718,0.5929006928519492,0.5824740541517017,0.6493836907742251,0.5927307314340217,0.5695296539465508,0.6028157616590041,0.6527246561872297,0.5814393420200932,0.6977217412334091,0.6977349481602414,0.7277429053491956,0.7329757505294238,0.7524021894816453,0.7132874275938578,0.7190323192633974,0.6858401354775443,0.7002140987889732,0.6341120644753231,0.7185359697161718,0.7054494697709458,0.5876390325928192,0.7297210390897827,0.7269963258683085,0.6982738027529293,0.6832972737127588,0.6547247351284013,0.6283791676151427,0.6582966280810679,0.6523128168556949,0.6287069623036093,0.6917888197379128,0.6598601728814014,0.6135111397203924,0.6214120263561931,0.5175227987276716,0.5400308262465292,0.5376288878358243,0.48485460884652815,0.46807932205108604,0.46947590158746505,0.38879589556854094,0.3454271627334062,0.39638441717237655,0.3620234012452903,0.40571157265086477,0.37761948293452835,0.3868279312989545,0.46593297798192834,0.39177781090149855,0.3271672614416201,0.550166972347408,0.39383229581498347,0.356880544237565,0.38583715860108453,0.4020438416282067,0.41230520754837396,0.37578383630030876,0.39014001805573983,0.38425209705324487,0.3549267657871057,0.3634816005794342,0.3200969859555558,0.32572951514140164,0.3327981812558517,0.3232228093025098,0.3364343195900364,0.34261635229850834,0.32676927501436875,0.33037411209614026,0.33798253555365526,0.24247877689141697,0.2911607143887972,0.3319246117167891,0.3576853339638027,0.3653272737639906,0.35132742906476166,0.26527580152403424,0.3347300697882069,0.3701231167675757,0.3510154398129968,0.3417550379888792,0.3613169494339923,0.38350528968604847,0.32724048868586725,0.3308515242926812,0.3392354001519396,0.34813115123447264,0.3456632036959247,0.35687517613684067,0.34278095927209146,0.328867525054063,0.3071172924738708,0.3337836760794545,0.3575440764583675,0.3354506900987667,0.34188029652993235,0.34109414259892906
